timestamp,open,close,high,low,volume
2018-06-17 17:00:00,0.042892,0.042815,0.043249,0.042477,1091097.71
2018-06-17 20:00:00,0.042814,0.043082,0.0432,0.042814,345983.31
2018-06-17 23:00:00,0.04283,0.04239,0.0429,0.042389,632303.65
2018-06-18 02:00:00,0.04256,0.04215,0.04256,0.041608,3175855.41
2018-06-18 05:00:00,0.04216,0.041967,0.04216,0.041572,308002.44
2018-06-18 08:00:00,0.041828,0.042259,0.042582,0.041658,217163.37
2018-06-18 11:00:00,0.042083,0.041162,0.04215,0.041036,398424.42
2018-06-18 14:00:00,0.041161,0.0421,0.042281,0.041076,786426.88
2018-06-18 17:00:00,0.04218,0.045036,0.045752,0.0421,3972205.75
2018-06-18 20:00:00,0.045039,0.045482,0.046,0.044228,2838858.43
2018-06-18 23:00:00,0.045481,0.045151,0.0455,0.04486,1002597.7
2018-06-19 02:00:00,0.045026,0.044756,0.04546,0.044525,919436.92
2018-06-19 05:00:00,0.04465,0.044727,0.045123,0.044502,365398.51
2018-06-19 08:00:00,0.044952,0.046,0.046,0.044599,972210.89
2018-06-19 11:00:00,0.046,0.048081,0.049641,0.045831,7165158.97
2018-06-19 14:00:00,0.048,0.049365,0.051844,0.047873,9791209.33
2018-06-19 17:00:00,0.049339,0.048101,0.04992,0.0477,4299998.37
2018-06-19 20:00:00,0.048084,0.048097,0.049844,0.047635,4309270.1
2018-06-19 23:00:00,0.048051,0.04983,0.04983,0.048051,517280.97
2018-06-20 02:00:00,0.0496,0.046353,0.0496,0.045895,4436641.73
2018-06-20 05:00:00,0.046477,0.046001,0.04666,0.04541,974619.44
2018-06-20 08:00:00,0.046162,0.048027,0.04854,0.046162,1315578.46
2018-06-20 11:00:00,0.048001,0.0471,0.048315,0.046764,1856524.68
2018-06-20 14:00:00,0.047102,0.049581,0.050349,0.0468,4593088.62
2018-06-20 17:00:00,0.049764,0.04917,0.050137,0.048866,2599252.92
2018-06-20 20:00:00,0.049186,0.049646,0.049646,0.048895,1521394.61
2018-06-20 23:00:00,0.0495,0.04972,0.049761,0.048913,2425267.61
2018-06-21 02:00:00,0.04972,0.05011,0.050535,0.049237,716462.77
2018-06-21 05:00:00,0.05011,0.049844,0.050452,0.04957,612460.66
2018-06-21 08:00:00,0.049844,0.048246,0.049844,0.048232,2625998.97
2018-06-21 11:00:00,0.0484,0.04856,0.049533,0.047879,1387728.6
2018-06-21 14:00:00,0.048492,0.048135,0.04857,0.047268,966492.36
2018-06-21 17:00:00,0.048097,0.048241,0.048834,0.047878,285822.16
2018-06-21 20:00:00,0.048418,0.048154,0.048759,0.048,271483.64
2018-06-21 23:00:00,0.0484,0.048838,0.049028,0.048213,257961.89
2018-06-22 02:00:00,0.04888,0.04766,0.049297,0.04736,1123556.54
2018-06-22 05:00:00,0.047917,0.04752,0.048076,0.04752,301445.43
2018-06-22 08:00:00,0.04752,0.04499,0.047722,0.04121,11554948.05
2018-06-22 11:00:00,0.045024,0.04509,0.045747,0.044043,5216146.68
2018-06-22 14:00:00,0.044971,0.043559,0.045189,0.042517,8091908.51
2018-06-22 17:00:00,0.043283,0.04259,0.043505,0.04237,2452521.02
2018-06-22 20:00:00,0.04257,0.042511,0.044246,0.04184,3153103.22
2018-06-22 23:00:00,0.04232,0.0425,0.043587,0.04121,5447914.17
2018-06-23 02:00:00,0.0428,0.043511,0.044326,0.042785,652962.65
2018-06-23 05:00:00,0.043585,0.042909,0.043835,0.042794,330306.18
2018-06-23 08:00:00,0.0429,0.043208,0.043542,0.042073,1405097.3
2018-06-23 11:00:00,0.043086,0.04385,0.044,0.043066,429023.25
2018-06-23 14:00:00,0.043626,0.043324,0.043756,0.043023,436717.27
2018-06-23 17:00:00,0.043255,0.04376,0.04377,0.04288,610214.76
2018-06-23 20:00:00,0.043719,0.044,0.044066,0.04371,431400.4
2018-06-23 23:00:00,0.04409,0.0439,0.0449,0.043899,1285393.31
2018-06-24 02:00:00,0.044084,0.043207,0.044084,0.042636,869010.6
2018-06-24 05:00:00,0.043207,0.040241,0.043207,0.039751,3671442.25
2018-06-24 08:00:00,0.040241,0.039274,0.040298,0.03901,2068382.24
2018-06-24 11:00:00,0.039258,0.040341,0.040773,0.039258,1705013.53
2018-06-24 14:00:00,0.04013,0.0401,0.040556,0.039969,920705.93
2018-06-24 17:00:00,0.0398,0.0422,0.042983,0.037791,9446922.57
2018-06-24 20:00:00,0.041997,0.042577,0.043061,0.041541,1873731.91
2018-06-24 23:00:00,0.042728,0.042136,0.04306,0.04125,853572.85
2018-06-25 02:00:00,0.04215,0.040925,0.042661,0.040918,776439.93
2018-06-25 05:00:00,0.040975,0.04141,0.04168,0.040911,824088.48
2018-06-25 08:00:00,0.04159,0.041704,0.041832,0.041206,326444.37
2018-06-25 11:00:00,0.041796,0.043065,0.043158,0.041562,1313342.77
2018-06-25 14:00:00,0.043129,0.04275,0.0437,0.041222,2895884.34
2018-06-25 17:00:00,0.042816,0.042037,0.043,0.04186,1907916.1
2018-06-25 20:00:00,0.042139,0.0419,0.04257,0.041861,682529.04
2018-06-25 23:00:00,0.041861,0.042096,0.042163,0.0417,682581.91
2018-06-26 02:00:00,0.0422,0.041093,0.0422,0.040468,1105704.36
2018-06-26 05:00:00,0.040839,0.041313,0.041714,0.040812,519227.41
2018-06-26 08:00:00,0.04144,0.040933,0.04144,0.04085,263423.7
2018-06-26 11:00:00,0.04068,0.040525,0.040893,0.04047,397715.6
2018-06-26 14:00:00,0.040525,0.04,0.04139,0.039737,1078522.43
2018-06-26 17:00:00,0.040109,0.039428,0.040557,0.039428,1314054.72
2018-06-26 20:00:00,0.0395,0.039705,0.039819,0.039101,1322361.1
2018-06-26 23:00:00,0.039734,0.038419,0.039833,0.037953,3299765.17
2018-06-27 02:00:00,0.037953,0.038,0.038379,0.03757,1569929.8
2018-06-27 05:00:00,0.038001,0.038775,0.039199,0.037255,1036280.34
2018-06-27 08:00:00,0.038902,0.03869,0.039257,0.038386,345399.64
2018-06-27 11:00:00,0.038634,0.03855,0.0397,0.03855,521378.73
2018-06-27 14:00:00,0.038432,0.037587,0.038729,0.037545,2222633.58
2018-06-27 17:00:00,0.03785,0.039128,0.039184,0.03785,1130492.92
2018-06-27 20:00:00,0.039128,0.03913,0.03913,0.038775,222466.64
2018-06-27 23:00:00,0.039184,0.038964,0.03975,0.038745,1263346.14
2018-06-28 02:00:00,0.038964,0.038626,0.03946,0.038626,666919.5
2018-06-28 05:00:00,0.038543,0.038548,0.038876,0.03831,312932.02
2018-06-28 08:00:00,0.038366,0.039361,0.039825,0.038,848199.81
2018-06-28 11:00:00,0.039102,0.038871,0.039234,0.038213,261713.76
2018-06-28 14:00:00,0.039104,0.038906,0.039615,0.038722,1641341.1
2018-06-28 17:00:00,0.03928,0.038633,0.03928,0.038321,466415.49
2018-06-28 20:00:00,0.038632,0.037894,0.038632,0.037561,1704783.57
2018-06-28 23:00:00,0.037759,0.036655,0.038043,0.036001,4184417.89
2018-06-29 02:00:00,0.036659,0.03616,0.03711,0.03608,1111750.33
2018-06-29 05:00:00,0.036051,0.036179,0.036345,0.035068,1626893.08
2018-06-29 08:00:00,0.0359,0.035978,0.036161,0.035524,1140383.87
2018-06-29 11:00:00,0.035978,0.035373,0.035999,0.035025,761650.15
2018-06-29 14:00:00,0.035358,0.0358,0.0358,0.034499,2342711.74
2018-06-29 17:00:00,0.0358,0.035627,0.035851,0.035166,2448255.84
2018-06-29 20:00:00,0.035362,0.03544,0.035901,0.03532,498364.18
2018-06-29 23:00:00,0.03544,0.037282,0.037964,0.035321,2826434.72
2018-06-30 02:00:00,0.037282,0.038897,0.04,0.037282,4080424.51
2018-06-30 05:00:00,0.0388,0.038865,0.039489,0.038559,441721.79
2018-06-30 08:00:00,0.038869,0.038327,0.038871,0.0378,1331197.65
2018-06-30 11:00:00,0.038275,0.038226,0.038859,0.037902,1229609.11
2018-06-30 14:00:00,0.038506,0.038366,0.03895,0.037978,1916288.04
2018-06-30 17:00:00,0.03802,0.037705,0.038376,0.037663,1127673.13
2018-06-30 20:00:00,0.037749,0.037721,0.037999,0.037417,2026596.82
2018-06-30 23:00:00,0.037721,0.038144,0.038362,0.037659,1067970.08
2018-07-01 02:00:00,0.038356,0.037368,0.0384,0.037239,574641.42
2018-07-01 05:00:00,0.037271,0.037496,0.037853,0.037231,568384.09
2018-07-01 08:00:00,0.037796,0.037501,0.0378,0.037352,374352.95
2018-07-01 11:00:00,0.037511,0.03772,0.03772,0.03732,485097.06
2018-07-01 14:00:00,0.03772,0.037109,0.037998,0.036681,2347330.68
2018-07-01 17:00:00,0.03706,0.037126,0.037556,0.0368,1183335.76
2018-07-01 20:00:00,0.037251,0.037582,0.0378,0.03712,586960.32
2018-07-01 23:00:00,0.037201,0.037972,0.03808,0.037201,623655.59
2018-07-02 02:00:00,0.037707,0.038097,0.038097,0.037515,290683.81
2018-07-02 05:00:00,0.038,0.037276,0.038036,0.037276,466441.03
2018-07-02 08:00:00,0.037321,0.037724,0.037976,0.03712,428037.04
2018-07-02 11:00:00,0.037326,0.037995,0.03803,0.037203,808310.01
2018-07-02 14:00:00,0.037995,0.0402,0.040684,0.037528,5000723.27
2018-07-02 17:00:00,0.040298,0.039806,0.040613,0.039618,1923101.84
2018-07-02 20:00:00,0.039806,0.0404,0.040706,0.039804,1664778.61
2018-07-02 23:00:00,0.0404,0.040327,0.041,0.040078,1443531.15
2018-07-03 02:00:00,0.04008,0.040593,0.040597,0.039706,3421445.69
2018-07-03 05:00:00,0.040612,0.040846,0.0415,0.040612,7153450.79
2018-07-03 08:00:00,0.040846,0.040379,0.04099,0.040379,1234176.89
2018-07-03 11:00:00,0.04038,0.039616,0.0405,0.039101,3973742.44
2018-07-03 14:00:00,0.039727,0.039466,0.039915,0.0391,330314.4
2018-07-03 17:00:00,0.03957,0.039904,0.040299,0.039462,2205354.97
2018-07-03 20:00:00,0.039883,0.04033,0.040599,0.039141,998408.69
2018-07-03 23:00:00,0.04033,0.038729,0.040493,0.038729,1997365.73
2018-07-04 02:00:00,0.0388,0.0382,0.0388,0.038,2655211.39
2018-07-04 05:00:00,0.03843,0.038498,0.038589,0.03819,263940.39
2018-07-04 08:00:00,0.038518,0.038956,0.0393,0.03819,677666.32
2018-07-04 11:00:00,0.039035,0.03882,0.039165,0.03861,668246.82
2018-07-04 14:00:00,0.03882,0.04,0.04056,0.03882,3555974.32
2018-07-04 17:00:00,0.04,0.040123,0.04051,0.039803,1359503.01
2018-07-04 20:00:00,0.03992,0.04023,0.040508,0.0397,1529504.4
2018-07-04 23:00:00,0.039971,0.0394,0.040325,0.0392,1514678.73
2018-07-05 02:00:00,0.0394,0.039447,0.040196,0.038992,1468926.99
2018-07-05 05:00:00,0.039617,0.039338,0.04,0.039338,415856.15
2018-07-05 08:00:00,0.039282,0.039604,0.039796,0.039189,285514.93
2018-07-05 11:00:00,0.039604,0.039809,0.039919,0.038907,514974.56
2018-07-05 14:00:00,0.039798,0.039099,0.03984,0.039,427322.56
2018-07-05 17:00:00,0.039,0.0385,0.039099,0.0385,1752056.63
2018-07-05 20:00:00,0.0385,0.038071,0.039012,0.037906,1461767.0
2018-07-05 23:00:00,0.0381,0.038382,0.038469,0.037741,1511259.31
2018-07-06 02:00:00,0.038383,0.03779,0.039871,0.037504,2071070.67
2018-07-06 05:00:00,0.037727,0.037305,0.037934,0.0373,405170.07
2018-07-06 08:00:00,0.03735,0.0369,0.03735,0.03609,2288374.38
2018-07-06 11:00:00,0.0369,0.0368,0.037138,0.036454,961225.35
2018-07-06 14:00:00,0.036875,0.037167,0.0374,0.036556,1129735.34
2018-07-06 17:00:00,0.037153,0.038045,0.03851,0.037153,1236304.4
2018-07-06 20:00:00,0.038429,0.037271,0.038429,0.037251,628406.03
2018-07-06 23:00:00,0.037272,0.037411,0.038004,0.037023,1042896.45
2018-07-07 02:00:00,0.037448,0.037001,0.037448,0.036998,347192.11
2018-07-07 05:00:00,0.037153,0.036824,0.037278,0.036784,90267.73
2018-07-07 08:00:00,0.036862,0.03704,0.037201,0.036523,626394.1
2018-07-07 11:00:00,0.03704,0.037039,0.037236,0.0366,331536.16
2018-07-07 14:00:00,0.037155,0.036699,0.03716,0.03644,628842.94
2018-07-07 17:00:00,0.036699,0.036513,0.03702,0.03644,159492.14
2018-07-07 20:00:00,0.036515,0.036417,0.036962,0.036387,580808.1
2018-07-07 23:00:00,0.036416,0.038258,0.038299,0.03638,1643460.15
2018-07-08 02:00:00,0.038031,0.0381,0.038257,0.037469,1878272.86
2018-07-08 05:00:00,0.0381,0.037998,0.038242,0.037716,383543.92
2018-07-08 08:00:00,0.037806,0.037909,0.038,0.037221,1347768.57
2018-07-08 11:00:00,0.038,0.037601,0.03814,0.037506,791263.27
2018-07-08 14:00:00,0.037601,0.037796,0.038038,0.037571,127151.98
2018-07-08 17:00:00,0.037571,0.037721,0.038143,0.037455,736860.12
2018-07-08 20:00:00,0.037985,0.03772,0.038019,0.03772,554394.03
2018-07-08 23:00:00,0.03796,0.0376,0.03895,0.037093,1852071.35
2018-07-09 02:00:00,0.03781,0.037147,0.03781,0.036814,463969.31
2018-07-09 05:00:00,0.037,0.037108,0.037939,0.037,441754.49
2018-07-09 08:00:00,0.037002,0.036619,0.037386,0.0365,609310.26
2018-07-09 11:00:00,0.036618,0.03681,0.036897,0.03635,1308160.51
2018-07-09 14:00:00,0.0367,0.037,0.03719,0.036479,1969670.78
2018-07-09 17:00:00,0.037,0.036422,0.037224,0.036422,446267.42
2018-07-09 20:00:00,0.036442,0.036513,0.036829,0.03611,1152426.7
2018-07-09 23:00:00,0.03611,0.035549,0.036967,0.035548,1463045.46
2018-07-10 02:00:00,0.035926,0.035062,0.036052,0.035059,1814184.44
2018-07-10 05:00:00,0.035059,0.035,0.035371,0.035,1243844.2
2018-07-10 08:00:00,0.035001,0.034708,0.035102,0.034416,1839884.08
2018-07-10 11:00:00,0.034661,0.032679,0.034661,0.031573,7514038.48
2018-07-10 14:00:00,0.032792,0.0331,0.033576,0.032703,1901031.26
2018-07-10 17:00:00,0.033073,0.033209,0.033678,0.032842,2077538.22
2018-07-10 20:00:00,0.032967,0.034207,0.034207,0.032967,335314.79
2018-07-10 23:00:00,0.034431,0.03342,0.035216,0.033,1831900.26
2018-07-11 02:00:00,0.033322,0.0337,0.03447,0.033314,1000891.18
2018-07-11 05:00:00,0.03393,0.033482,0.034117,0.033,269985.33
2018-07-11 08:00:00,0.033121,0.033502,0.033748,0.03254,1667947.92
2018-07-11 11:00:00,0.0335,0.033464,0.03368,0.03291,640447.68
2018-07-11 14:00:00,0.033588,0.033389,0.034016,0.033201,1312449.35
2018-07-11 17:00:00,0.0333,0.03328,0.033429,0.033001,644378.93
2018-07-11 20:00:00,0.033414,0.03324,0.033414,0.032904,1252210.94
2018-07-11 23:00:00,0.03329,0.033649,0.033649,0.0331,716414.75
2018-07-12 02:00:00,0.03342,0.033079,0.03348,0.033079,1083858.45
2018-07-12 05:00:00,0.033036,0.033255,0.033255,0.03295,132914.52
2018-07-12 08:00:00,0.033014,0.032391,0.033014,0.031935,2357018.4
2018-07-12 11:00:00,0.0324,0.031995,0.0325,0.031792,1995337.14
2018-07-12 14:00:00,0.03199,0.03196,0.0324,0.031884,1844496.47
2018-07-12 17:00:00,0.031938,0.031619,0.032289,0.03155,2259731.81
2018-07-12 20:00:00,0.031792,0.031552,0.031792,0.03141,726499.96
2018-07-12 23:00:00,0.03151,0.032015,0.032425,0.0312,2576777.53
2018-07-13 02:00:00,0.032249,0.033013,0.0333,0.032188,783790.06
2018-07-13 05:00:00,0.033277,0.032979,0.033319,0.03273,978520.19
2018-07-13 08:00:00,0.032812,0.032763,0.032964,0.032658,539090.47
2018-07-13 11:00:00,0.03291,0.033165,0.033359,0.032658,515500.57
2018-07-13 14:00:00,0.033166,0.033325,0.03389,0.033082,1668722.18
2018-07-13 17:00:00,0.033325,0.034088,0.0341,0.033258,517781.76
2018-07-13 20:00:00,0.033988,0.032876,0.034583,0.032774,3996072.23
2018-07-13 23:00:00,0.032862,0.033084,0.033408,0.032855,641161.51
2018-07-14 02:00:00,0.0332,0.033435,0.033865,0.033137,561108.82
2018-07-14 05:00:00,0.033435,0.033221,0.033435,0.032874,10570.93
2018-07-14 08:00:00,0.033001,0.032852,0.0331,0.032587,80355.79
2018-07-14 11:00:00,0.032679,0.03294,0.03297,0.03258,162427.75
2018-07-14 14:00:00,0.03295,0.033,0.033167,0.03285,909388.7
2018-07-14 17:00:00,0.033,0.033195,0.033345,0.0329,349456.5
2018-07-14 20:00:00,0.033182,0.033674,0.033899,0.032986,1767312.92
2018-07-14 23:00:00,0.033282,0.03346,0.03346,0.033282,188201.48
2018-07-15 02:00:00,0.033399,0.033034,0.033399,0.033031,54860.87
2018-07-15 05:00:00,0.033284,0.033509,0.033516,0.033183,25048.12
2018-07-15 08:00:00,0.033508,0.034344,0.034485,0.033507,501115.39
2018-07-15 11:00:00,0.03425,0.034772,0.0348,0.034092,1023478.98
2018-07-15 14:00:00,0.034477,0.034568,0.0347,0.034333,1108751.6
2018-07-15 17:00:00,0.034568,0.034336,0.034983,0.034336,492523.43
2018-07-15 20:00:00,0.034462,0.034861,0.034881,0.034338,231358.46
2018-07-15 23:00:00,0.0349,0.034365,0.03491,0.034365,367159.32
2018-07-16 02:00:00,0.034388,0.034051,0.034572,0.034035,970807.18
2018-07-16 05:00:00,0.034166,0.03439,0.03439,0.034088,178912.19
2018-07-16 08:00:00,0.03439,0.03444,0.034729,0.034132,1253069.42
2018-07-16 11:00:00,0.03444,0.03655,0.036892,0.03444,2417058.14
2018-07-16 14:00:00,0.036415,0.03628,0.0365,0.03594,1530796.58
2018-07-16 17:00:00,0.0363,0.037,0.037226,0.03615,1767866.14
2018-07-16 20:00:00,0.037,0.036585,0.037299,0.036534,2379528.33
2018-07-16 23:00:00,0.036597,0.037541,0.037765,0.036534,4522305.28
2018-07-17 02:00:00,0.037542,0.037385,0.037546,0.037081,890570.36
2018-07-17 05:00:00,0.037523,0.036398,0.037666,0.0363,720855.52
2018-07-17 08:00:00,0.036395,0.036948,0.036961,0.036033,701386.39
2018-07-17 11:00:00,0.036771,0.036408,0.036905,0.036408,493181.82
2018-07-17 14:00:00,0.036408,0.0369,0.03698,0.036268,942846.16
2018-07-17 17:00:00,0.036802,0.039141,0.03975,0.03672,5199755.2
2018-07-17 20:00:00,0.039397,0.039985,0.040541,0.039195,6399557.23
2018-07-17 23:00:00,0.040139,0.039873,0.040887,0.039591,2978156.65
2018-07-18 02:00:00,0.039752,0.0409,0.0409,0.039752,1016310.87
2018-07-18 05:00:00,0.0409,0.040522,0.041457,0.040122,3386556.59
2018-07-18 08:00:00,0.040676,0.039475,0.04073,0.038881,3909292.92
2018-07-18 11:00:00,0.03951,0.039762,0.039832,0.03932,2037980.89
2018-07-18 14:00:00,0.039782,0.04008,0.040402,0.039684,2088226.63
2018-07-18 17:00:00,0.040078,0.043109,0.043589,0.03996,5301803.76
2018-07-18 20:00:00,0.043067,0.04035,0.04322,0.039611,9088742.24
2018-07-18 23:00:00,0.04055,0.039591,0.040617,0.03905,1768382.13
2018-07-19 02:00:00,0.039572,0.03829,0.039572,0.037387,3900630.51
2018-07-19 05:00:00,0.03828,0.038195,0.038534,0.037829,494048.05
2018-07-19 08:00:00,0.038497,0.038,0.0388,0.037869,2549270.1
2018-07-19 11:00:00,0.038024,0.038852,0.039098,0.038024,1547599.67
2018-07-19 14:00:00,0.039053,0.0386,0.039763,0.038448,1309072.42
2018-07-19 17:00:00,0.0386,0.0379,0.038728,0.037511,2380639.44
2018-07-19 20:00:00,0.037901,0.037646,0.038318,0.037615,1134645.86
2018-07-19 23:00:00,0.037952,0.037863,0.038362,0.037501,1851852.58
2018-07-20 02:00:00,0.037842,0.037127,0.037842,0.0369,1870859.1
2018-07-20 05:00:00,0.037068,0.036191,0.037117,0.0361,2178444.81
2018-07-20 08:00:00,0.036187,0.036436,0.036986,0.034933,3242149.83
2018-07-20 11:00:00,0.0365,0.036768,0.036796,0.036336,503400.66
2018-07-20 14:00:00,0.036675,0.035912,0.036675,0.035746,1888492.34
2018-07-20 17:00:00,0.035965,0.034819,0.037102,0.034819,1036777.96
2018-07-20 20:00:00,0.034847,0.034919,0.035399,0.0345,2057553.12
2018-07-20 23:00:00,0.034851,0.034722,0.035032,0.034409,3488063.72
2018-07-21 02:00:00,0.0348,0.034835,0.034835,0.033764,1040026.75
2018-07-21 05:00:00,0.0348,0.035569,0.035811,0.034552,667634.69
2018-07-21 08:00:00,0.03558,0.034822,0.03587,0.034822,1067034.8
2018-07-21 11:00:00,0.034992,0.034919,0.035165,0.034866,500589.81
2018-07-21 14:00:00,0.034935,0.03572,0.03572,0.034935,941436.49
2018-07-21 17:00:00,0.035729,0.036286,0.036382,0.0356,443167.99
2018-07-21 20:00:00,0.036393,0.03609,0.03646,0.03586,538003.22
2018-07-21 23:00:00,0.035996,0.035678,0.036048,0.035571,145273.56
2018-07-22 02:00:00,0.0355,0.035783,0.03615,0.035056,789398.41
2018-07-22 05:00:00,0.035845,0.0358,0.035845,0.035674,36589.26
2018-07-22 08:00:00,0.035558,0.035883,0.035899,0.035304,133747.69
2018-07-22 11:00:00,0.035673,0.035865,0.035865,0.035602,172051.66
2018-07-22 14:00:00,0.035839,0.036,0.036098,0.035745,432592.61
2018-07-22 17:00:00,0.036147,0.035889,0.036376,0.035728,409996.37
2018-07-22 20:00:00,0.035927,0.03641,0.03641,0.035817,357069.01
2018-07-22 23:00:00,0.036359,0.03514,0.03645,0.035013,879741.11
2018-07-23 02:00:00,0.03509,0.036074,0.036411,0.03509,557402.47
2018-07-23 05:00:00,0.035781,0.035958,0.036223,0.035518,1032524.07
2018-07-23 08:00:00,0.03596,0.035281,0.035971,0.03525,1217958.58
2018-07-23 11:00:00,0.035319,0.034811,0.035478,0.034651,1024152.68
2018-07-23 14:00:00,0.034901,0.034651,0.035268,0.034607,786991.04
2018-07-23 17:00:00,0.03481,0.034538,0.034892,0.034357,917820.92
2018-07-23 20:00:00,0.0344,0.03421,0.035163,0.03421,909723.92
2018-07-23 23:00:00,0.03421,0.034,0.034412,0.034,1474175.7
2018-07-24 02:00:00,0.034165,0.033873,0.034189,0.0337,1172600.26
2018-07-24 05:00:00,0.034082,0.0347,0.034859,0.032891,2644673.54
2018-07-24 08:00:00,0.034799,0.03473,0.0357,0.034626,2970272.68
2018-07-24 11:00:00,0.034763,0.03533,0.0362,0.034748,5959372.96
2018-07-24 14:00:00,0.035851,0.03703,0.039699,0.035134,15747174.63
2018-07-24 17:00:00,0.037052,0.037511,0.037827,0.036658,2942177.08
2018-07-24 20:00:00,0.03755,0.03785,0.0395,0.037346,4590176.69
2018-07-24 23:00:00,0.037804,0.038005,0.038833,0.03757,5849635.01
2018-07-25 02:00:00,0.038005,0.038889,0.039265,0.038,4389411.37
2018-07-25 05:00:00,0.038889,0.038642,0.039058,0.037724,1636903.26
2018-07-25 08:00:00,0.038484,0.037189,0.038533,0.03685,1519509.31
2018-07-25 11:00:00,0.0372,0.036812,0.037253,0.036201,2464847.08
2018-07-25 14:00:00,0.036825,0.036848,0.037069,0.0366,735036.72
2018-07-25 17:00:00,0.036848,0.0372,0.037599,0.03633,1664712.41
2018-07-25 20:00:00,0.037299,0.037565,0.037565,0.03686,727546.36
2018-07-25 23:00:00,0.037565,0.037017,0.037903,0.037004,1558472.92
2018-07-26 02:00:00,0.037225,0.03746,0.037683,0.037153,398816.95
2018-07-26 05:00:00,0.037461,0.037494,0.037791,0.03744,274422.48
2018-07-26 08:00:00,0.0376,0.03843,0.03843,0.037501,1915667.58
2018-07-26 11:00:00,0.03843,0.03785,0.038749,0.037815,2363606.78
2018-07-26 14:00:00,0.03785,0.037619,0.03785,0.037538,1231459.28
2018-07-26 17:00:00,0.037658,0.0378,0.037941,0.037642,2411350.96
2018-07-26 20:00:00,0.037977,0.037501,0.038273,0.0375,1376356.02
2018-07-26 23:00:00,0.0375,0.035828,0.0375,0.0355,5305585.65
2018-07-27 02:00:00,0.035826,0.035885,0.03611,0.035666,674609.99
2018-07-27 05:00:00,0.035855,0.036238,0.036548,0.035738,1539871.21
2018-07-27 08:00:00,0.036004,0.036585,0.036585,0.035639,842629.57
2018-07-27 11:00:00,0.03641,0.035862,0.036449,0.035862,836426.59
2018-07-27 14:00:00,0.036,0.0352,0.036127,0.0352,1448675.33
2018-07-27 17:00:00,0.035272,0.03666,0.036893,0.035272,2350429.16
2018-07-27 20:00:00,0.03666,0.036748,0.037046,0.036657,250877.75
2018-07-27 23:00:00,0.036913,0.03666,0.036988,0.036363,756962.26
2018-07-28 02:00:00,0.036552,0.036639,0.036639,0.036497,70706.15
2018-07-28 05:00:00,0.036632,0.036598,0.036708,0.036334,564895.27
2018-07-28 08:00:00,0.036488,0.036537,0.036736,0.036293,361587.28
2018-07-28 11:00:00,0.036537,0.036412,0.036537,0.036204,456077.64
2018-07-28 14:00:00,0.036412,0.036224,0.03644,0.035777,1606812.32
2018-07-28 17:00:00,0.03625,0.036439,0.03644,0.0358,509092.92
2018-07-28 20:00:00,0.036272,0.036559,0.0367,0.036272,1100592.44
2018-07-28 23:00:00,0.0367,0.036962,0.036983,0.0367,784344.3
2018-07-29 02:00:00,0.036988,0.0369,0.037383,0.0369,2447130.71
2018-07-29 05:00:00,0.036941,0.037361,0.03744,0.036836,269180.63
2018-07-29 08:00:00,0.037442,0.03701,0.0376,0.036822,1755600.14
2018-07-29 11:00:00,0.037068,0.037144,0.037352,0.036963,3737203.5
2018-07-29 14:00:00,0.037183,0.039115,0.039115,0.037151,4085463.25
