timestamp,open,close,high,low,volume
2018-12-31 06:00:00,0.02018,0.020179,0.02018,0.020179,238853.05
2018-12-31 06:30:00,0.020043,0.020043,0.020043,0.020043,1497.0
2018-12-31 06:45:00,0.020029,0.020062,0.020062,0.020029,1972.95
2018-12-31 07:00:00,0.020043,0.020043,0.020043,0.020043,838.0
2018-12-31 07:15:00,0.020032,0.020032,0.020032,0.020032,838.0
2018-12-31 07:45:00,0.0201,0.0201,0.0201,0.0201,1878.01
2018-12-31 08:15:00,0.020145,0.020144,0.020152,0.020143,61210.75
2018-12-31 08:45:00,0.020147,0.020147,0.020147,0.020147,30000.0
2018-12-31 09:00:00,0.020073,0.020164,0.020164,0.020016,257694.74
2018-12-31 09:15:00,0.020007,0.020007,0.020007,0.020007,1497.0
2018-12-31 09:30:00,0.020009,0.020009,0.020009,0.020009,7430.08
2018-12-31 09:45:00,0.02,0.02,0.02,0.02,79054.69
2018-12-31 10:00:00,0.02,0.02001,0.020012,0.02,4033.28
2018-12-31 10:15:00,0.02,0.019945,0.02,0.019945,66769.0
2018-12-31 10:30:00,0.0199,0.0199,0.0199,0.0199,4300.09
2018-12-31 10:45:00,0.02,0.020021,0.020025,0.02,115875.86
2018-12-31 11:15:00,0.020008,0.020045,0.020072,0.020007,35470.65
2018-12-31 11:45:00,0.02,0.02,0.02,0.02,2000.0
2018-12-31 12:00:00,0.0199,0.019724,0.019979,0.019706,135218.58
2018-12-31 12:15:00,0.0197,0.01969,0.0197,0.01969,4572.36
2018-12-31 12:30:00,0.01969,0.0197,0.0197,0.01969,29414.56
2018-12-31 12:45:00,0.019696,0.019605,0.019696,0.0196,482001.59
2018-12-31 13:00:00,0.0196,0.019501,0.0196,0.019501,250000.0
2018-12-31 13:15:00,0.019644,0.019673,0.019673,0.0196,23412.83
2018-12-31 13:30:00,0.019699,0.0197,0.0197,0.019672,312882.33
2018-12-31 13:45:00,0.019708,0.019708,0.019708,0.019708,23352.0
2018-12-31 14:15:00,0.0198,0.0198,0.0198,0.0198,838.0
2018-12-31 14:30:00,0.01974,0.01974,0.01974,0.01974,2000.0
2018-12-31 15:00:00,0.01978,0.019742,0.01978,0.019742,7596.95
2018-12-31 15:15:00,0.01979,0.01979,0.01979,0.01979,5224.79
2018-12-31 15:30:00,0.019707,0.019749,0.019754,0.019707,3967.94
2018-12-31 15:45:00,0.0198,0.02006947,0.02006947,0.0198,74493.99
2018-12-31 16:00:00,0.02005753,0.019812,0.02005753,0.019812,71693.94
2018-12-31 16:45:00,0.019886,0.019864,0.019886,0.019864,24950.0
2018-12-31 17:00:00,0.019965,0.0199,0.019994,0.0199,60336.02
2018-12-31 17:15:00,0.0198,0.019821,0.019821,0.0198,6110.83
2018-12-31 17:30:00,0.019825,0.019816,0.019825,0.019816,3352.0
2018-12-31 17:45:00,0.019802,0.019805,0.019805,0.019802,3266.12
2018-12-31 18:00:00,0.0198,0.0198,0.0198,0.0198,1000.0
2018-12-31 18:15:00,0.019711,0.019711,0.019711,0.019711,30997.83
2018-12-31 18:30:00,0.019777,0.019685,0.019782,0.019685,281686.05
2018-12-31 19:00:00,0.019744,0.0197,0.019746,0.0197,30769.61
2018-12-31 19:15:00,0.0197,0.0197,0.0197,0.0197,838.0
2018-12-31 19:30:00,0.0197,0.019728,0.019728,0.0197,2514.0
2018-12-31 20:00:00,0.019705,0.019705,0.019705,0.019705,5618.46
2018-12-31 20:15:00,0.019697,0.019699,0.019699,0.019697,100989.6
2018-12-31 20:30:00,0.019604,0.019399,0.019604,0.019399,185931.65
2018-12-31 20:45:00,0.0193,0.0193,0.019363,0.019269,263625.08
2018-12-31 21:00:00,0.019269,0.019205,0.01929697,0.0192,263305.83
2018-12-31 21:15:00,0.019205,0.019201,0.019205,0.019201,18825.98
2018-12-31 21:30:00,0.019244,0.019244,0.019244,0.019244,954.95
2018-12-31 21:45:00,0.019202,0.019202,0.019202,0.019202,1441.48
2018-12-31 22:00:00,0.01928,0.01922,0.01928,0.01922,243114.97
2018-12-31 22:15:00,0.0192,0.019215,0.0193,0.0192,81075.85
2018-12-31 22:30:00,0.019293,0.019311,0.019319,0.019291,168273.91
2018-12-31 23:00:00,0.019222,0.019222,0.019222,0.019222,854.83
2018-12-31 23:15:00,0.019215,0.019202,0.019215,0.019202,14246.0
2018-12-31 23:45:00,0.019278,0.019278,0.019278,0.019235,340240.18
2019-01-01 00:00:00,0.019278,0.01939,0.01939,0.019278,180543.22
2019-01-01 00:30:00,0.019353,0.019353,0.019353,0.019353,838.0
2019-01-01 00:45:00,0.019345,0.019202,0.019345,0.019202,33711.45
2019-01-01 01:15:00,0.019202,0.019202,0.019202,0.019202,44557.2
2019-01-01 01:30:00,0.019241,0.019202,0.019241,0.019202,11834.05
2019-01-01 01:45:00,0.0193,0.0193,0.0193,0.0193,9505.23
2019-01-01 02:00:00,0.019267,0.019267,0.019267,0.019267,1785.23
2019-01-01 02:15:00,0.019202,0.019202,0.019202,0.019202,142103.14
2019-01-01 02:30:00,0.019202,0.019202,0.019202,0.019202,28659.15
2019-01-01 02:45:00,0.019202,0.019202,0.019202,0.019202,48569.98
2019-01-01 03:00:00,0.019202,0.019202,0.019202,0.019202,118377.43
2019-01-01 03:15:00,0.019202,0.019131,0.019202,0.019131,12326.95
2019-01-01 04:00:00,0.0192,0.0192,0.0192,0.0192,838.0
2019-01-01 04:15:00,0.0193,0.0193,0.0193,0.0193,3279.59
2019-01-01 04:45:00,0.0193,0.0193,0.0193,0.0193,1468.97
2019-01-01 05:00:00,0.01939,0.0196,0.019655,0.01939,101450.46
2019-01-01 05:15:00,0.0196,0.019724,0.019724,0.0196,102937.54
2019-01-01 05:30:00,0.0195,0.0195,0.0195,0.0195,6207.55
2019-01-01 05:45:00,0.0195,0.0195,0.0195,0.0195,838.0
2019-01-01 06:00:00,0.01951,0.019563,0.019563,0.01951,250000.0
2019-01-01 07:00:00,0.019559,0.01956,0.01965,0.019559,21322.72
2019-01-01 08:15:00,0.019565,0.019565,0.019565,0.019565,838.0
2019-01-01 08:30:00,0.019685,0.01965,0.019692,0.01965,154651.53
2019-01-01 08:45:00,0.0197,0.0197,0.0197,0.01966,550263.72
2019-01-01 09:00:00,0.01973,0.019773,0.019773,0.0197,32477.36
2019-01-01 09:15:00,0.0198,0.0198,0.0198,0.0198,15335.1
2019-01-01 09:30:00,0.019876,0.01998357,0.02,0.019876,52895.2
2019-01-01 09:45:00,0.020046,0.020046,0.020046,0.020046,7381.97
2019-01-01 10:00:00,0.019987,0.019933,0.019987,0.019933,2050653.65
2019-01-01 10:15:00,0.019933,0.019933,0.019933,0.019933,53955.8
2019-01-01 10:30:00,0.019933,0.019746,0.019934,0.019746,940976.82
2019-01-01 11:00:00,0.01969,0.0197,0.0197,0.019675,107584.0
2019-01-01 11:15:00,0.0199,0.0199,0.0199,0.0199,838.0
2019-01-01 11:30:00,0.019858,0.0198,0.019858,0.0198,18752.47
2019-01-01 12:00:00,0.0197,0.019829,0.019829,0.0197,18052.82
2019-01-01 12:45:00,0.019762,0.019762,0.019762,0.019762,1000.0
2019-01-01 13:00:00,0.01975,0.019753,0.019753,0.019745,15178.24
2019-01-01 13:30:00,0.019673,0.019673,0.019673,0.019673,910.0
2019-01-01 13:45:00,0.019725,0.019725,0.019725,0.019725,838.0
2019-01-01 14:00:00,0.0197,0.0197,0.0197,0.0197,871.04
2019-01-01 14:45:00,0.01979,0.019894,0.019894,0.01979,167714.56
2019-01-01 15:15:00,0.0197,0.0197,0.0197,0.0197,3885.51
2019-01-01 15:30:00,0.019684,0.019795,0.019795,0.019684,506000.0
2019-01-01 16:00:00,0.019627,0.019503,0.019627,0.019503,107923.88
2019-01-01 16:15:00,0.019585,0.01958,0.0196,0.019545,244406.22
2019-01-01 16:30:00,0.01958,0.01958,0.01958,0.01958,37082.25
2019-01-01 16:45:00,0.019637,0.01958,0.019637,0.01958,24751.99
2019-01-01 17:00:00,0.01958,0.019572,0.019665,0.019572,135960.48
2019-01-01 17:30:00,0.019599,0.01961,0.01961,0.019599,20020.0
2019-01-01 18:30:00,0.019596,0.019596,0.019596,0.019596,3000.0
2019-01-01 18:45:00,0.01951,0.019512,0.019512,0.01951,20300.35
2019-01-01 19:00:00,0.019503,0.0195,0.019503,0.0195,24369.06
2019-01-01 19:15:00,0.019453,0.019446,0.019487,0.019415,230975.31
2019-01-01 19:30:00,0.01944,0.019389,0.01944,0.019389,399387.95
2019-01-01 19:45:00,0.0193,0.0193,0.0193,0.019245,406214.55
2019-01-01 20:00:00,0.019341,0.019342,0.019342,0.019341,13106.19
2019-01-01 20:15:00,0.019387,0.019348,0.019387,0.019348,75885.53
2019-01-01 20:30:00,0.019343,0.019535,0.019535,0.019343,103259.53
2019-01-01 20:45:00,0.019536,0.019647,0.019711,0.019536,164511.88
2019-01-01 21:00:00,0.019712,0.019875,0.02001,0.019712,1192350.77
2019-01-01 21:15:00,0.019918,0.0199177,0.020001,0.0199177,581925.21
2019-01-01 21:30:00,0.019944,0.019891,0.019953,0.019887,311916.76
2019-01-01 21:45:00,0.019948,0.0199,0.019948,0.0199,2482.96
2019-01-01 22:00:00,0.020006,0.020118,0.020188,0.020006,712960.12
2019-01-01 22:15:00,0.0199,0.019928,0.019928,0.0199,37358.92
2019-01-01 22:30:00,0.01995,0.019883,0.01995,0.019883,40354.51
2019-01-01 23:00:00,0.0198,0.0198,0.0198,0.0198,7199.26
2019-01-01 23:15:00,0.019755,0.019746,0.019816,0.019746,57438.17
2019-01-01 23:30:00,0.01978,0.0197,0.019781,0.019637,537139.54
2019-01-02 00:00:00,0.0198,0.019833,0.019833,0.0198,40455.0
2019-01-02 00:15:00,0.0198,0.020189,0.020189,0.0198,222384.41
2019-01-02 00:30:00,0.02021,0.0201,0.02021,0.0201,23879.17
2019-01-02 00:45:00,0.020088,0.020083,0.020107,0.020083,109594.14
2019-01-02 01:00:00,0.020161,0.020161,0.020161,0.020161,1500.0
2019-01-02 01:15:00,0.02021,0.020035,0.02021,0.020035,6701.0
2019-01-02 01:30:00,0.02002,0.020062,0.020062,0.020002,13466.63
2019-01-02 01:45:00,0.020021,0.020021,0.020021,0.020021,1366.66
2019-01-02 02:00:00,0.020098,0.020098,0.020098,0.020098,12137.26
2019-01-02 02:30:00,0.020016,0.020016,0.020016,0.020013,2514.0
2019-01-02 02:45:00,0.020017,0.019993,0.020017,0.019993,25702.63
2019-01-02 03:00:00,0.019993,0.019909,0.019993,0.019909,33848.52
2019-01-02 03:30:00,0.019979,0.019947,0.019979,0.019947,12841.3
2019-01-02 03:45:00,0.019958,0.0199,0.019958,0.0199,18543.65
2019-01-02 04:00:00,0.019898,0.019898,0.019898,0.019898,838.0
2019-01-02 04:15:00,0.019995,0.019907,0.020053,0.019907,138279.64
2019-01-02 04:30:00,0.019938,0.019938,0.019949,0.019937,16213.65
2019-01-02 04:45:00,0.019987,0.02,0.020042,0.019938,26014.96
2019-01-02 05:00:00,0.020046,0.019988,0.020066,0.019934,40608.08
2019-01-02 06:00:00,0.019937,0.019937,0.019937,0.019937,33668.3
2019-01-02 06:15:00,0.019934,0.019934,0.019934,0.019934,1560.23
2019-01-02 07:00:00,0.019844,0.019831,0.019851,0.019831,27143.45
2019-01-02 07:15:00,0.01983,0.019806,0.01983,0.019806,7500.0
2019-01-02 07:30:00,0.0198,0.019774,0.0198,0.019774,13778.96
2019-01-02 08:00:00,0.020014,0.01997,0.020068,0.019936,119207.71
2019-01-02 08:15:00,0.019995,0.019909,0.019995,0.019909,27437.58
2019-01-02 08:30:00,0.020016,0.020016,0.020016,0.020016,12420.31
2019-01-02 08:45:00,0.019948,0.019909,0.019993,0.019904,72463.69
2019-01-02 09:00:00,0.019923,0.020116,0.020116,0.019923,63890.02
2019-01-02 09:15:00,0.020239,0.020012,0.020239,0.020012,23354.64
2019-01-02 09:30:00,0.020109,0.020088,0.020109,0.020088,9106.75
2019-01-02 09:45:00,0.020088,0.0201,0.0201,0.020087,38953.79
2019-01-02 10:15:00,0.020022,0.020022,0.020022,0.020022,1676.0
2019-01-02 10:30:00,0.020064,0.02011,0.02011,0.020031,32683.6
2019-01-02 11:00:00,0.020026,0.020039,0.020039,0.020026,9705.3
2019-01-02 11:15:00,0.020023,0.020099,0.020099,0.02,169800.29
2019-01-02 11:30:00,0.020009,0.02014,0.02014,0.020009,41362.98
2019-01-02 11:45:00,0.020134,0.020274,0.020274,0.020125,46879.0
2019-01-02 12:00:00,0.020192,0.020286,0.020286,0.020105,43423.51
2019-01-02 12:15:00,0.020296,0.020296,0.020296,0.020296,19573.86
2019-01-02 12:30:00,0.020281,0.0203,0.0203,0.020281,10853.06
2019-01-02 13:00:00,0.020347,0.020309,0.020347,0.020309,9638.31
2019-01-02 13:15:00,0.0203,0.020348,0.020348,0.0203,10838.0
2019-01-02 13:30:00,0.020263,0.020273,0.020273,0.020261,4014.0
2019-01-02 13:45:00,0.020275,0.020272,0.020275,0.020272,8676.0
2019-01-02 14:00:00,0.0203,0.02045,0.02045,0.0203,89409.89
2019-01-02 14:15:00,0.020463,0.020423,0.020463,0.020423,7352.03
2019-01-02 14:30:00,0.02049,0.020683,0.020786,0.02049,1038719.45
2019-01-02 14:45:00,0.020595,0.020667,0.020667,0.020595,44413.06
2019-01-02 15:00:00,0.020599,0.020486,0.020694,0.020486,33696.86
2019-01-02 15:15:00,0.020424,0.020441,0.020441,0.020382,12931.71
2019-01-02 15:30:00,0.020486,0.020485,0.020486,0.020485,61368.1
2019-01-02 16:00:00,0.0205,0.020451,0.020567,0.020448,50484.96
2019-01-02 16:15:00,0.020454,0.020454,0.020454,0.020454,3867.87
2019-01-02 16:30:00,0.020368,0.020384,0.020422,0.020339,1021375.52
2019-01-02 16:45:00,0.0204,0.020297,0.0204,0.02025,105073.36
2019-01-02 17:00:00,0.0203,0.0203,0.0203,0.0203,2514.0
2019-01-02 17:30:00,0.020417,0.020417,0.020417,0.020417,26415.5
2019-01-02 17:45:00,0.020578,0.020562,0.0207,0.020562,139064.78
2019-01-02 18:00:00,0.020601,0.020601,0.020601,0.020601,10000.0
2019-01-02 18:15:00,0.0205,0.0205,0.0205,0.0205,15000.0
2019-01-02 18:30:00,0.020472,0.0206,0.0206,0.020472,22920.98
2019-01-02 19:00:00,0.020443,0.020403,0.020443,0.020386,76595.93
2019-01-02 19:15:00,0.020403,0.020403,0.020403,0.020403,2595.22
2019-01-02 20:00:00,0.020532,0.0205,0.020532,0.0205,4778.99
2019-01-02 20:15:00,0.020529,0.020449,0.020531,0.020449,70823.49
2019-01-02 20:30:00,0.020494,0.02054547,0.02054547,0.020493,92969.73
2019-01-02 20:45:00,0.020576,0.02057,0.020576,0.02057,13638.0
2019-01-02 21:00:00,0.02057,0.020498,0.020611,0.020498,69044.03
2019-01-02 21:45:00,0.020499,0.020628,0.020628,0.020492,70688.35
2019-01-02 22:00:00,0.020625,0.020625,0.020625,0.020625,2916.25
2019-01-02 22:30:00,0.020576,0.020653,0.020653,0.020576,53181.0
2019-01-02 22:45:00,0.020677,0.02061,0.020677,0.020565,10546.0
2019-01-02 23:00:00,0.020669,0.020669,0.020669,0.020669,12609.74
2019-01-02 23:30:00,0.020639,0.020777,0.020777,0.020639,149648.6
2019-01-02 23:45:00,0.020788,0.020837,0.02085,0.020731,1191036.64
2019-01-03 00:00:00,0.020895,0.02094856,0.02112,0.020895,669268.92
2019-01-03 00:15:00,0.020913,0.020946,0.020947,0.020913,35561.22
2019-01-03 00:30:00,0.021025,0.0209,0.021025,0.0209,3692.36
2019-01-03 00:45:00,0.020866,0.020786,0.020866,0.020786,433268.35
2019-01-03 01:00:00,0.020786,0.020745,0.020786,0.020698,369690.57
2019-01-03 01:30:00,0.020641,0.020571,0.020641,0.020571,17531.18
2019-01-03 01:45:00,0.0205,0.020413,0.0205,0.020406,16978.44
2019-01-03 02:00:00,0.020409,0.02044,0.02044,0.0204,14890.71
2019-01-03 02:15:00,0.020413,0.020335,0.020413,0.020335,51019.94
2019-01-03 02:30:00,0.020372,0.020461,0.020461,0.02036,99355.55
2019-01-03 02:45:00,0.020473,0.020473,0.020473,0.020473,2199.43
2019-01-03 03:00:00,0.020499,0.020618,0.020618,0.020499,110600.76
2019-01-03 03:30:00,0.020524,0.020506,0.020524,0.0205,13101.76
2019-01-03 03:45:00,0.020517,0.020517,0.020517,0.020517,4811.0
2019-01-03 04:15:00,0.020586,0.02062,0.02062,0.020586,114071.39
2019-01-03 04:30:00,0.020643,0.020572,0.020643,0.020572,2990.86
2019-01-03 04:45:00,0.020563,0.020563,0.020563,0.020563,95500.0
2019-01-03 05:00:00,0.0206,0.0206,0.0206,0.0206,838.0
2019-01-03 05:15:00,0.0206,0.0206,0.0206,0.0206,891.39
2019-01-03 05:30:00,0.02056,0.02056,0.02056,0.02056,7650.72
2019-01-03 05:45:00,0.02052,0.0204,0.02052,0.0204,22626.58
2019-01-03 06:00:00,0.0204,0.020407,0.020408,0.0204,122315.1
2019-01-03 06:15:00,0.020308,0.020234,0.020308,0.020234,100756.96
2019-01-03 07:45:00,0.0203,0.0203,0.0203,0.0203,1794.6
2019-01-03 08:15:00,0.020389,0.020389,0.020389,0.020389,6602.15
2019-01-03 08:30:00,0.02039,0.020422,0.020457,0.02039,35783.44
2019-01-03 09:00:00,0.020382,0.020388,0.020388,0.020382,11214.87
2019-01-03 09:15:00,0.020387,0.020387,0.020387,0.020387,20000.0
2019-01-03 09:45:00,0.020351,0.020351,0.020351,0.020351,10000.0
2019-01-03 10:00:00,0.020251,0.020251,0.020251,0.020251,70000.0
2019-01-03 10:15:00,0.020386,0.020386,0.020386,0.020386,3033.95
2019-01-03 10:30:00,0.020257,0.020257,0.020257,0.020257,22378.94
2019-01-03 10:45:00,0.020375,0.020468,0.020468,0.020375,309252.08
2019-01-03 11:00:00,0.020467,0.020428,0.020467,0.020378,605163.88
2019-01-03 11:15:00,0.020437,0.020439,0.020439,0.020437,50000.0
2019-01-03 12:00:00,0.0204,0.020398,0.020632,0.020398,509295.15
2019-01-03 12:15:00,0.020506,0.0204,0.020507,0.0204,5708.0
2019-01-03 12:30:00,0.020381,0.020335,0.020381,0.020327,90895.91
2019-01-03 12:45:00,0.020306,0.020306,0.020306,0.020306,9990.0
2019-01-03 13:15:00,0.020407,0.0204,0.020418,0.0204,82609.72
2019-01-03 13:30:00,0.0204,0.0204,0.0204,0.0204,838.0
2019-01-03 13:45:00,0.020447,0.020642,0.020642,0.020447,36700.02
2019-01-03 14:00:00,0.02069,0.020578,0.020703,0.020578,22448.15
2019-01-03 14:15:00,0.020578,0.020562,0.020578,0.020562,57237.42
2019-01-03 14:30:00,0.0206,0.0206,0.0206,0.0206,982.57
2019-01-03 14:45:00,0.0206,0.02056,0.0206,0.02056,120381.4
2019-01-03 15:00:00,0.0207,0.0207,0.0207,0.0207,7244.23
2019-01-03 15:15:00,0.020726,0.0208,0.0208,0.020726,9888.39
2019-01-03 15:30:00,0.0209,0.021025,0.02121,0.0209,714200.48
2019-01-03 15:45:00,0.02103,0.0211,0.0211,0.02089,238051.62
2019-01-03 16:00:00,0.021029,0.0211,0.02128,0.021,403980.57
2019-01-03 16:15:00,0.021265,0.0213,0.0214,0.021245,681806.66
2019-01-03 16:30:00,0.021308,0.021311,0.0214,0.021308,105923.27
2019-01-03 16:45:00,0.0212,0.0214,0.0214,0.0212,58164.93
2019-01-03 17:00:00,0.021413,0.021101,0.021413,0.021101,133931.95
2019-01-03 17:15:00,0.021,0.020705,0.021031,0.020701,186148.12
2019-01-03 17:45:00,0.020863,0.020708,0.020884,0.020708,22183.8
2019-01-03 18:15:00,0.0207,0.0207,0.0207,0.020694,24098.29
2019-01-03 18:30:00,0.020748,0.020819,0.020819,0.020748,812765.45
2019-01-03 18:45:00,0.0208,0.020655,0.020803,0.020655,246610.88
2019-01-03 19:00:00,0.020544,0.020559,0.0206,0.020543,42141.56
2019-01-03 19:15:00,0.020641,0.020717,0.020717,0.020641,311040.03
2019-01-03 19:30:00,0.020731,0.020699,0.020731,0.020699,23128.07
2019-01-03 19:45:00,0.020582,0.0206,0.0206,0.020555,215800.68
2019-01-03 20:00:00,0.020585,0.020585,0.020585,0.020585,991.7
2019-01-03 20:15:00,0.020556,0.020434,0.020556,0.020434,156064.93
2019-01-03 20:30:00,0.020411,0.020416,0.020416,0.020411,17084.1
2019-01-03 21:00:00,0.020512,0.020477,0.020512,0.020464,7514.0
2019-01-03 21:15:00,0.020512,0.02062,0.020736,0.020512,187738.12
2019-01-03 21:45:00,0.020771,0.02102,0.02102,0.020771,26090.87
2019-01-03 22:00:00,0.020856,0.020856,0.020856,0.020856,6874.51
2019-01-03 22:15:00,0.0208,0.020802,0.020802,0.0208,10088.0
2019-01-03 22:30:00,0.020731,0.020731,0.020731,0.020731,1000.0
2019-01-03 22:45:00,0.020773,0.0207,0.020832,0.0207,54161.32
2019-01-03 23:00:00,0.020704,0.020664,0.020704,0.020664,139726.07
2019-01-03 23:15:00,0.020833,0.020833,0.020833,0.020833,5280.0
2019-01-03 23:30:00,0.02073,0.0208,0.020882,0.020727,713688.42
2019-01-03 23:45:00,0.02092,0.020855,0.020921,0.020799,214776.16
2019-01-04 00:00:00,0.020815,0.0207,0.020884,0.0207,194034.18
2019-01-04 00:15:00,0.020683,0.02058,0.020683,0.020548,550902.0
2019-01-04 00:30:00,0.020506,0.020483,0.020506,0.020482,191558.05
2019-01-04 00:45:00,0.020488,0.020516,0.020516,0.020488,28804.8
2019-01-04 01:00:00,0.020413,0.020336,0.020413,0.020336,121985.95
2019-01-04 01:15:00,0.020339,0.020336,0.020339,0.020335,58097.84
2019-01-04 01:30:00,0.020333,0.020333,0.020333,0.020333,838.0
2019-01-04 02:00:00,0.020495,0.020494,0.020495,0.020494,10267.98
2019-01-04 02:30:00,0.020545,0.020545,0.020545,0.020545,6324.35
2019-01-04 03:30:00,0.020569,0.020673,0.020685,0.020555,2795601.55
2019-01-04 03:45:00,0.020611,0.020604,0.020611,0.020561,59483.38
2019-01-04 04:00:00,0.0206,0.0205,0.0206,0.0205,16998.21
2019-01-04 04:15:00,0.0205,0.0205,0.0205,0.0205,838.0
2019-01-04 04:45:00,0.020703,0.020772,0.020772,0.020673,80975.0
2019-01-04 05:00:00,0.020773,0.020772,0.0208,0.020772,133067.97
2019-01-04 05:15:00,0.020786,0.020611,0.020786,0.020609,377422.61
2019-01-04 05:30:00,0.020616,0.0207,0.0207,0.020602,32813.29
2019-01-04 05:45:00,0.0207,0.020669,0.0207,0.020566,353136.16
2019-01-04 06:00:00,0.0207,0.0207,0.0207,0.0207,6651.31
2019-01-04 06:15:00,0.020726,0.020726,0.020726,0.020726,4219.47
2019-01-04 06:30:00,0.020745,0.020751,0.020798,0.020745,199308.07
2019-01-04 06:45:00,0.020799,0.020788,0.0208,0.020788,12034.45
2019-01-04 07:00:00,0.020806,0.02087,0.02087,0.0207,125442.07
2019-01-04 07:15:00,0.0209,0.0209,0.020902,0.0209,40763.48
2019-01-04 07:45:00,0.020992,0.021005,0.021064,0.020992,91450.0
2019-01-04 08:00:00,0.02102,0.02106,0.021063,0.02102,176697.61
2019-01-04 08:15:00,0.0211,0.0211,0.021101,0.021034,1152451.51
2019-01-04 08:30:00,0.0211,0.02108,0.021123,0.02108,261338.0
2019-01-04 08:45:00,0.021108,0.021102,0.021197,0.021102,207417.89
2019-01-04 09:00:00,0.02102,0.021003,0.02102,0.020808,909133.82
2019-01-04 09:15:00,0.021,0.020956,0.021,0.020956,104731.49
2019-01-04 09:30:00,0.020954,0.020954,0.020954,0.020954,4549.17
2019-01-04 09:45:00,0.0209,0.020883,0.0209,0.020883,13838.0
2019-01-04 10:00:00,0.020701,0.0207,0.020701,0.020697,9529.72
2019-01-04 10:15:00,0.02069,0.02064,0.02069,0.02064,3352.0
2019-01-04 10:30:00,0.020699,0.0207,0.0207,0.020699,1676.0
2019-01-04 11:00:00,0.020767,0.020643,0.020767,0.020643,161648.21
2019-01-04 11:15:00,0.020701,0.0207,0.020701,0.0207,126012.22
2019-01-04 11:45:00,0.020821,0.020821,0.020821,0.020821,838.0
2019-01-04 12:15:00,0.020903,0.020822,0.020925,0.020822,63552.71
2019-01-04 12:30:00,0.020831,0.0208,0.020831,0.020775,13015.08
2019-01-04 12:45:00,0.020732,0.020714,0.020748,0.020714,41075.25
2019-01-04 13:00:00,0.020658,0.020658,0.020658,0.020658,108282.23
2019-01-04 13:15:00,0.0207,0.0207,0.02071,0.0207,14333.19
2019-01-04 13:30:00,0.020756,0.020856,0.020856,0.020756,495377.59
2019-01-04 13:45:00,0.020856,0.020867,0.020867,0.020835,365626.62
2019-01-04 14:00:00,0.020871,0.02089,0.020958,0.020871,535285.09
2019-01-04 14:15:00,0.02089,0.020937,0.020937,0.020859,136722.48
2019-01-04 14:30:00,0.020902,0.020915,0.020984,0.020902,562545.23
2019-01-04 14:45:00,0.020915,0.020902,0.020915,0.020902,146011.63
2019-01-04 15:00:00,0.020964,0.020948,0.02115,0.020905,1192432.26
2019-01-04 15:15:00,0.020912,0.020846,0.020913,0.020846,398678.43
2019-01-04 15:30:00,0.020808,0.0206,0.020808,0.020566,315937.65
2019-01-04 15:45:00,0.020614,0.020519,0.020621,0.020519,789856.91
2019-01-04 16:00:00,0.0205,0.0205,0.020562,0.020499,215864.42
2019-01-04 16:15:00,0.020544,0.02055,0.02055,0.0205,36088.13
2019-01-04 16:30:00,0.020652,0.020714,0.020922,0.020652,499742.47
2019-01-04 16:45:00,0.020721,0.02069,0.020732,0.02069,134293.35
2019-01-04 17:00:00,0.020675,0.020815,0.020815,0.020675,417976.21
2019-01-04 17:15:00,0.020731,0.020718,0.020792,0.020718,442275.0
2019-01-04 17:30:00,0.020717,0.020716,0.02074,0.020716,31726.98
2019-01-04 17:45:00,0.020653,0.020774,0.020786,0.020653,10806.35
2019-01-04 18:00:00,0.0207,0.020735,0.020793,0.0207,19236.77
2019-01-04 18:15:00,0.020759,0.0208,0.020823,0.020707,271883.43
2019-01-04 18:30:00,0.020898,0.021071,0.02124,0.020898,122901.84
