timestamp,open,close,high,low,volume
2018-04-04 11:00:00,0.027076,0.027166,0.027285,0.027018,191.34
2018-04-04 12:00:00,0.027152,0.026938,0.027209,0.026893,207.22
2018-04-04 13:00:00,0.026939,0.026995,0.027138,0.026847,105.06
2018-04-04 14:00:00,0.026916,0.02689,0.027009,0.026881,132.66
2018-04-04 15:00:00,0.026888,0.02671,0.026988,0.02652,333.32
2018-04-04 16:00:00,0.026651,0.02671,0.026968,0.02651,293.67
2018-04-04 17:00:00,0.026704,0.026763,0.026867,0.026603,230.16
2018-04-04 18:00:00,0.026762,0.026659,0.026843,0.026502,148.04
2018-04-04 19:00:00,0.026659,0.026602,0.026727,0.0266,73.15
2018-04-04 20:00:00,0.026602,0.026737,0.02686,0.026602,85.5
2018-04-04 21:00:00,0.026732,0.026732,0.026968,0.026699,173.88
2018-04-04 22:00:00,0.026748,0.026834,0.026852,0.026703,131.28
2018-04-04 23:00:00,0.02687,0.026647,0.026949,0.026647,187.12
2018-04-05 00:00:00,0.026702,0.026832,0.026951,0.026605,397.91
2018-04-05 01:00:00,0.026829,0.026755,0.026855,0.026674,115.33
2018-04-05 02:00:00,0.026768,0.026925,0.026925,0.026768,74.02
2018-04-05 03:00:00,0.026925,0.026937,0.027015,0.026854,302.08
2018-04-05 04:00:00,0.0269,0.026911,0.026953,0.02682,207.19
2018-04-05 05:00:00,0.026911,0.026866,0.026964,0.026753,245.15
2018-04-05 06:00:00,0.026866,0.026805,0.026962,0.026792,103.67
2018-04-05 07:00:00,0.02681,0.02685,0.026965,0.026752,175.07
2018-04-05 08:00:00,0.02685,0.026921,0.026923,0.026779,81.18
2018-04-05 09:00:00,0.026946,0.026752,0.027102,0.02675,292.23
2018-04-05 10:00:00,0.026751,0.026861,0.026906,0.02669,230.33
2018-04-05 11:00:00,0.026859,0.026887,0.026987,0.02669,271.95
2018-04-05 12:00:00,0.026904,0.027,0.027,0.026904,139.73
2018-04-05 13:00:00,0.026959,0.027043,0.0271,0.026959,132.42
2018-04-05 14:00:00,0.027,0.026829,0.027072,0.026754,272.25
2018-04-05 15:00:00,0.026712,0.02676,0.026862,0.0266,186.11
2018-04-05 16:00:00,0.026738,0.026766,0.02685,0.026554,187.23
2018-04-05 17:00:00,0.026766,0.026996,0.027,0.026714,160.55
2018-04-05 18:00:00,0.026965,0.026858,0.027,0.026847,146.23
2018-04-05 19:00:00,0.026856,0.02697,0.026999,0.026771,172.66
2018-04-05 20:00:00,0.026915,0.026917,0.026982,0.026846,83.78
2018-04-05 21:00:00,0.026917,0.026836,0.02699,0.026795,81.87
2018-04-05 22:00:00,0.026816,0.026902,0.026928,0.026801,107.86
2018-04-05 23:00:00,0.026902,0.026866,0.026978,0.026818,117.39
2018-04-06 00:00:00,0.026809,0.026837,0.0269,0.02675,66.89
2018-04-06 01:00:00,0.02684,0.026998,0.026998,0.026814,172.5
2018-04-06 02:00:00,0.026998,0.026852,0.027,0.026834,114.35
2018-04-06 03:00:00,0.026852,0.026934,0.027,0.026759,101.04
2018-04-06 04:00:00,0.026917,0.026822,0.026972,0.026609,253.78
2018-04-06 05:00:00,0.026753,0.026726,0.026869,0.026627,48.06
2018-04-06 06:00:00,0.026764,0.026704,0.026823,0.0266,179.39
2018-04-06 07:00:00,0.026704,0.026722,0.026724,0.026578,36.78
2018-04-06 08:00:00,0.026722,0.026784,0.026937,0.026681,141.44
2018-04-06 09:00:00,0.026731,0.026583,0.026772,0.02657,96.3
2018-04-06 10:00:00,0.02664,0.026649,0.0267,0.0265,200.03
2018-04-06 11:00:00,0.026649,0.026614,0.026687,0.026538,59.19
2018-04-06 12:00:00,0.026614,0.026675,0.026733,0.026586,62.3
2018-04-06 13:00:00,0.026683,0.0265,0.0268,0.0265,116.03
2018-04-06 14:00:00,0.0265,0.026525,0.026699,0.02645,98.49
2018-04-06 15:00:00,0.026525,0.02644,0.026551,0.02643,66.01
2018-04-06 16:00:00,0.02645,0.026473,0.026546,0.02641,97.57
2018-04-06 17:00:00,0.026419,0.026359,0.026517,0.026354,119.09
2018-04-06 18:00:00,0.026438,0.026429,0.026553,0.026234,125.26
2018-04-06 19:00:00,0.026425,0.026501,0.026604,0.026332,75.65
2018-04-06 20:00:00,0.026501,0.026404,0.026587,0.0263,143.72
2018-04-06 21:00:00,0.02637,0.026335,0.026447,0.026119,198.58
2018-04-06 22:00:00,0.026334,0.026465,0.026563,0.026271,50.28
2018-04-06 23:00:00,0.026465,0.026397,0.026511,0.026335,39.16
2018-04-07 00:00:00,0.026397,0.026474,0.026494,0.026336,99.91
2018-04-07 01:00:00,0.026472,0.02631,0.026584,0.02627,128.09
2018-04-07 02:00:00,0.026313,0.026243,0.026383,0.026203,64.81
2018-04-07 03:00:00,0.026295,0.026241,0.026305,0.026105,107.68
2018-04-07 04:00:00,0.026241,0.026034,0.026253,0.026026,97.01
2018-04-07 05:00:00,0.026096,0.026124,0.026152,0.026031,83.7
2018-04-07 06:00:00,0.026124,0.026134,0.0262,0.026056,94.63
2018-04-07 07:00:00,0.026141,0.026102,0.0262,0.026037,127.6
2018-04-07 08:00:00,0.026099,0.026,0.026124,0.025981,454.73
2018-04-07 09:00:00,0.026091,0.026128,0.026128,0.025993,213.29
2018-04-07 10:00:00,0.026128,0.02608,0.026174,0.026064,167.93
2018-04-07 11:00:00,0.02616,0.026152,0.026297,0.02608,132.22
2018-04-07 12:00:00,0.026108,0.026049,0.026174,0.026001,137.55
2018-04-07 13:00:00,0.026041,0.02613,0.02618,0.026002,72.05
2018-04-07 14:00:00,0.026129,0.026109,0.026152,0.026,141.33
2018-04-07 15:00:00,0.026138,0.026331,0.026331,0.026005,284.8
2018-04-07 16:00:00,0.026267,0.026272,0.026347,0.026166,134.84
2018-04-07 17:00:00,0.026219,0.025967,0.026312,0.025942,503.38
2018-04-07 18:00:00,0.025967,0.025876,0.026048,0.0258,235.77
2018-04-07 19:00:00,0.025876,0.02601,0.026019,0.025683,289.45
2018-04-07 20:00:00,0.025934,0.026008,0.02618,0.025811,136.54
2018-04-07 21:00:00,0.026007,0.025945,0.026067,0.025789,52.67
2018-04-07 22:00:00,0.025945,0.025944,0.026179,0.025701,63.89
2018-04-07 23:00:00,0.025944,0.026338,0.02639,0.02588,238.23
2018-04-08 00:00:00,0.026338,0.026352,0.0264,0.026324,164.09
2018-04-08 01:00:00,0.026352,0.026268,0.026363,0.026,185.62
2018-04-08 02:00:00,0.026191,0.026006,0.026284,0.025969,191.84
2018-04-08 03:00:00,0.026005,0.025917,0.02616,0.025864,318.58
2018-04-08 04:00:00,0.025917,0.026036,0.026145,0.025864,57.64
2018-04-08 05:00:00,0.026036,0.025948,0.026097,0.025918,47.39
2018-04-08 06:00:00,0.026011,0.025887,0.026021,0.025867,44.34
2018-04-08 07:00:00,0.025948,0.025959,0.026045,0.025879,55.16
2018-04-08 08:00:00,0.025963,0.026008,0.026093,0.025914,54.41
2018-04-08 09:00:00,0.026091,0.025971,0.026093,0.025928,68.06
2018-04-08 10:00:00,0.025988,0.025957,0.026093,0.025957,101.69
2018-04-08 11:00:00,0.025958,0.025972,0.026087,0.025947,82.14
2018-04-08 12:00:00,0.025972,0.026034,0.026092,0.025879,110.17
2018-04-08 13:00:00,0.025937,0.025997,0.026067,0.0258,123.41
2018-04-08 14:00:00,0.025944,0.026052,0.026093,0.025868,140.23
2018-04-08 15:00:00,0.026052,0.025974,0.026091,0.025879,80.14
2018-04-08 16:00:00,0.02596,0.026041,0.026086,0.02596,85.41
2018-04-08 17:00:00,0.025967,0.025972,0.026085,0.02594,112.69
2018-04-08 18:00:00,0.026063,0.026088,0.026098,0.025818,188.16
2018-04-08 19:00:00,0.026098,0.026005,0.026098,0.025782,124.46
2018-04-08 20:00:00,0.026049,0.025957,0.026088,0.02595,90.3
2018-04-08 21:00:00,0.025997,0.025905,0.025997,0.025668,302.22
2018-04-08 22:00:00,0.025906,0.025896,0.025945,0.025682,239.9
2018-04-08 23:00:00,0.025895,0.025864,0.025917,0.025686,479.5
2018-04-09 00:00:00,0.025865,0.025978,0.026074,0.025756,86.74
2018-04-09 01:00:00,0.025998,0.026123,0.026158,0.025799,162.08
2018-04-09 02:00:00,0.026122,0.026232,0.026271,0.025932,172.45
2018-04-09 03:00:00,0.026232,0.026375,0.0264,0.026108,121.24
2018-04-09 04:00:00,0.026271,0.026369,0.026439,0.026203,211.34
2018-04-09 05:00:00,0.026291,0.02625,0.026465,0.02625,211.4
2018-04-09 06:00:00,0.026281,0.026175,0.026281,0.02582,433.26
2018-04-09 07:00:00,0.026171,0.026153,0.026373,0.026026,255.82
2018-04-09 08:00:00,0.026157,0.026105,0.026444,0.025941,348.43
2018-04-09 09:00:00,0.026105,0.026138,0.026579,0.026088,645.05
2018-04-09 10:00:00,0.026136,0.026217,0.026298,0.02611,115.31
2018-04-09 11:00:00,0.026218,0.026201,0.02629,0.026071,178.22
2018-04-09 12:00:00,0.026201,0.02638,0.026671,0.026201,463.85
2018-04-09 13:00:00,0.02638,0.026455,0.026561,0.026202,302.75
2018-04-09 14:00:00,0.026391,0.026203,0.026475,0.026202,88.88
2018-04-09 15:00:00,0.026203,0.026166,0.026286,0.0261,622.02
2018-04-09 16:00:00,0.026179,0.026101,0.026335,0.026101,179.56
2018-04-09 17:00:00,0.026109,0.026132,0.026321,0.0261,129.4
2018-04-09 18:00:00,0.026189,0.026259,0.026336,0.026171,92.87
2018-04-09 19:00:00,0.026186,0.026297,0.026336,0.026132,195.36
2018-04-09 20:00:00,0.026233,0.0262,0.026317,0.026137,81.65
2018-04-09 21:00:00,0.026268,0.026229,0.026325,0.0262,129.84
2018-04-09 22:00:00,0.02623,0.026125,0.026317,0.026125,142.12
2018-04-09 23:00:00,0.02621,0.0261,0.026219,0.0261,190.82
2018-04-10 00:00:00,0.0261,0.026186,0.026191,0.0261,54.09
2018-04-10 01:00:00,0.026186,0.026139,0.026296,0.026117,61.75
2018-04-10 02:00:00,0.026131,0.026222,0.026282,0.026121,43.46
2018-04-10 03:00:00,0.026236,0.026185,0.026317,0.026181,76.83
2018-04-10 04:00:00,0.026179,0.026188,0.026301,0.026123,32.43
2018-04-10 05:00:00,0.026188,0.026212,0.026336,0.026123,245.96
2018-04-10 06:00:00,0.026174,0.026224,0.026336,0.026102,164.2
2018-04-10 07:00:00,0.026224,0.026238,0.026336,0.026105,131.44
2018-04-10 08:00:00,0.026243,0.026197,0.026291,0.0261,98.91
2018-04-10 09:00:00,0.026176,0.026184,0.026228,0.026129,77.77
2018-04-10 10:00:00,0.026161,0.02615,0.026228,0.026149,158.13
2018-04-10 11:00:00,0.02615,0.026099,0.026273,0.026072,223.55
2018-04-10 12:00:00,0.026099,0.026249,0.026428,0.026001,198.94
2018-04-10 13:00:00,0.02623,0.026106,0.026263,0.026062,55.08
2018-04-10 14:00:00,0.026119,0.026254,0.026256,0.026081,78.54
2018-04-10 15:00:00,0.026199,0.026205,0.026265,0.026126,59.13
2018-04-10 16:00:00,0.026205,0.026212,0.026304,0.02616,130.44
2018-04-10 17:00:00,0.026212,0.026258,0.026317,0.02609,141.65
2018-04-10 18:00:00,0.026308,0.026311,0.026436,0.026192,266.56
2018-04-10 19:00:00,0.026262,0.026255,0.026346,0.026088,322.04
2018-04-10 20:00:00,0.026315,0.026078,0.026316,0.026,287.48
2018-04-10 21:00:00,0.026078,0.026103,0.026192,0.026,323.82
2018-04-10 22:00:00,0.026163,0.026125,0.026206,0.026,174.77
2018-04-10 23:00:00,0.026123,0.026054,0.026168,0.026002,256.06
2018-04-11 00:00:00,0.026144,0.026199,0.026199,0.026005,229.31
2018-04-11 01:00:00,0.026199,0.026344,0.026369,0.026025,180.87
2018-04-11 02:00:00,0.026344,0.026312,0.026431,0.026219,92.52
2018-04-11 03:00:00,0.026305,0.02633,0.026444,0.0262,142.02
2018-04-11 04:00:00,0.02633,0.026266,0.026415,0.026228,76.25
2018-04-11 05:00:00,0.026297,0.026312,0.026356,0.026233,90.13
2018-04-11 06:00:00,0.026356,0.026407,0.026423,0.026312,156.78
2018-04-11 07:00:00,0.026334,0.026399,0.0265,0.026312,150.44
2018-04-11 08:00:00,0.026369,0.02637,0.026435,0.026354,110.43
2018-04-11 09:00:00,0.02637,0.026371,0.026571,0.026369,161.91
2018-04-11 10:00:00,0.02637,0.026406,0.026665,0.026355,280.01
2018-04-11 11:00:00,0.026408,0.026478,0.026999,0.026367,542.53
2018-04-11 12:00:00,0.026478,0.026479,0.026636,0.026433,459.64
2018-04-11 13:00:00,0.026479,0.02649,0.026599,0.026188,689.38
2018-04-11 14:00:00,0.02644,0.026453,0.026517,0.02639,89.9
2018-04-11 15:00:00,0.026453,0.026516,0.026543,0.026313,198.8
2018-04-11 16:00:00,0.0265,0.026385,0.02653,0.026189,341.29
2018-04-11 17:00:00,0.026451,0.026359,0.026504,0.026203,445.19
2018-04-11 18:00:00,0.026299,0.02637,0.026443,0.026224,258.32
2018-04-11 19:00:00,0.02637,0.026324,0.026462,0.026262,151.91
2018-04-11 20:00:00,0.026325,0.026175,0.026398,0.026053,773.33
2018-04-11 21:00:00,0.026175,0.0262,0.02629,0.026091,203.16
2018-04-11 22:00:00,0.026279,0.026265,0.026334,0.026216,120.31
2018-04-11 23:00:00,0.026265,0.026248,0.026367,0.026056,145.4
2018-04-12 00:00:00,0.026244,0.026391,0.026486,0.026173,206.51
2018-04-12 01:00:00,0.026391,0.02656,0.026575,0.026312,443.2
2018-04-12 02:00:00,0.02656,0.026918,0.02698,0.026491,726.64
2018-04-12 03:00:00,0.026918,0.026819,0.026957,0.026515,682.25
2018-04-12 04:00:00,0.026838,0.026917,0.02702,0.026785,554.04
2018-04-12 05:00:00,0.026918,0.02699,0.027035,0.026885,816.75
2018-04-12 06:00:00,0.026947,0.027003,0.02717,0.026885,714.4
2018-04-12 07:00:00,0.027003,0.026842,0.02708,0.026651,820.12
2018-04-12 08:00:00,0.026883,0.026965,0.027071,0.026666,370.55
2018-04-12 09:00:00,0.026891,0.026914,0.027064,0.026826,212.96
2018-04-12 10:00:00,0.02689,0.026885,0.027,0.026857,187.32
2018-04-12 11:00:00,0.026865,0.027073,0.0272,0.026863,326.88
2018-04-12 12:00:00,0.026966,0.026899,0.027046,0.026873,158.13
2018-04-12 13:00:00,0.026908,0.026348,0.026957,0.026,1907.93
2018-04-12 14:00:00,0.026254,0.026743,0.02675,0.026117,898.6
2018-04-12 15:00:00,0.026716,0.026578,0.026786,0.026562,448.84
2018-04-12 16:00:00,0.026578,0.026716,0.027,0.026532,489.32
2018-04-12 17:00:00,0.026729,0.026738,0.026896,0.0266,588.95
2018-04-12 18:00:00,0.026738,0.026527,0.026784,0.026519,187.57
2018-04-12 19:00:00,0.026559,0.026591,0.026696,0.0264,214.59
2018-04-12 20:00:00,0.026591,0.026617,0.02677,0.026502,164.4
2018-04-12 21:00:00,0.02665,0.026681,0.02683,0.026513,279.08
2018-04-12 22:00:00,0.02668,0.02722,0.02723,0.026585,740.14
2018-04-12 23:00:00,0.02722,0.027359,0.027394,0.026953,808.66
2018-04-13 00:00:00,0.027338,0.027387,0.027429,0.027117,325.78
2018-04-13 01:00:00,0.027281,0.027433,0.02745,0.027259,324.18
2018-04-13 02:00:00,0.02742,0.027217,0.02757,0.027121,676.34
2018-04-13 03:00:00,0.027169,0.027224,0.027369,0.027113,365.26
2018-04-13 04:00:00,0.027229,0.027385,0.027483,0.027092,686.86
2018-04-13 05:00:00,0.027302,0.027398,0.027574,0.027179,574.64
2018-04-13 06:00:00,0.027407,0.027392,0.0276,0.027263,316.3
2018-04-13 07:00:00,0.027295,0.027648,0.027648,0.027295,433.5
2018-04-13 08:00:00,0.02765,0.027534,0.02775,0.0274,769.89
2018-04-13 09:00:00,0.027534,0.027116,0.02755,0.027006,379.27
2018-04-13 10:00:00,0.027171,0.027319,0.027439,0.027,633.74
2018-04-13 11:00:00,0.027281,0.027325,0.027534,0.02708,560.46
2018-04-13 12:00:00,0.027325,0.02738,0.027455,0.027084,256.88
2018-04-13 13:00:00,0.027402,0.0281,0.028104,0.027402,983.01
2018-04-13 14:00:00,0.0281,0.027887,0.0285,0.0277,1667.82
2018-04-13 15:00:00,0.027919,0.027972,0.028419,0.027864,594.27
2018-04-13 16:00:00,0.027967,0.027877,0.0281,0.02775,328.15
2018-04-13 17:00:00,0.027806,0.027629,0.027911,0.02759,218.91
2018-04-13 18:00:00,0.027631,0.028697,0.028724,0.027595,653.76
2018-04-13 19:00:00,0.02871,0.029583,0.029673,0.028624,2885.18
2018-04-13 20:00:00,0.029582,0.02983,0.02983,0.029463,610.14
2018-04-13 21:00:00,0.029838,0.029744,0.029956,0.029546,489.75
2018-04-13 22:00:00,0.029719,0.028749,0.029781,0.028653,786.51
2018-04-13 23:00:00,0.028669,0.028982,0.0292,0.028522,394.06
2018-04-14 00:00:00,0.028968,0.028328,0.029167,0.02815,556.66
2018-04-14 01:00:00,0.028328,0.029049,0.029307,0.02816,429.9
2018-04-14 02:00:00,0.029011,0.028868,0.029097,0.028801,385.78
2018-04-14 03:00:00,0.028829,0.029518,0.029657,0.028503,561.96
2018-04-14 04:00:00,0.029518,0.029399,0.029931,0.029219,422.18
2018-04-14 05:00:00,0.029399,0.029123,0.029486,0.029105,147.59
2018-04-14 06:00:00,0.029178,0.029024,0.029232,0.02885,164.63
2018-04-14 07:00:00,0.029007,0.02876,0.029007,0.02876,84.04
2018-04-14 08:00:00,0.02876,0.028731,0.028846,0.028635,153.01
2018-04-14 09:00:00,0.028732,0.028993,0.029,0.028619,215.28
2018-04-14 10:00:00,0.028993,0.028684,0.029095,0.028513,246.24
2018-04-14 11:00:00,0.028674,0.028715,0.0288,0.028537,129.61
2018-04-14 12:00:00,0.028714,0.02816,0.028843,0.02815,285.94
2018-04-14 13:00:00,0.02815,0.028409,0.028488,0.028103,154.39
2018-04-14 14:00:00,0.028389,0.0277,0.028389,0.0277,320.43
2018-04-14 15:00:00,0.027785,0.027748,0.027847,0.027601,296.98
2018-04-14 16:00:00,0.027838,0.027701,0.027853,0.027601,289.35
2018-04-14 17:00:00,0.027702,0.027863,0.027959,0.027456,730.47
2018-04-14 18:00:00,0.027885,0.027911,0.028038,0.027677,341.62
2018-04-14 19:00:00,0.027999,0.028055,0.028139,0.027829,238.96
2018-04-14 20:00:00,0.028009,0.027749,0.02809,0.02758,235.87
2018-04-14 21:00:00,0.027719,0.027758,0.027806,0.027379,816.69
2018-04-14 22:00:00,0.027758,0.027911,0.028,0.027694,151.9
2018-04-14 23:00:00,0.027911,0.027663,0.027998,0.027657,142.33
2018-04-15 00:00:00,0.027727,0.027853,0.027881,0.027602,90.11
2018-04-15 01:00:00,0.02778,0.027704,0.028,0.027661,188.42
2018-04-15 02:00:00,0.027701,0.027753,0.027853,0.0276,149.82
2018-04-15 03:00:00,0.027707,0.027779,0.02778,0.027601,130.96
2018-04-15 04:00:00,0.027779,0.027788,0.028,0.027729,417.49
2018-04-15 05:00:00,0.02779,0.027843,0.027887,0.027774,250.48
2018-04-15 06:00:00,0.027843,0.027984,0.027998,0.027843,128.84
2018-04-15 07:00:00,0.027974,0.028,0.028039,0.027862,219.27
2018-04-15 08:00:00,0.028021,0.027919,0.028193,0.027917,363.11
2018-04-15 09:00:00,0.027978,0.02785,0.028046,0.027801,163.88
2018-04-15 10:00:00,0.027894,0.027714,0.027907,0.0276,154.99
2018-04-15 11:00:00,0.027704,0.027817,0.027941,0.027704,124.98
2018-04-15 12:00:00,0.027814,0.027795,0.027859,0.02771,110.47
2018-04-15 13:00:00,0.027795,0.027762,0.02785,0.0276,487.84
2018-04-15 14:00:00,0.027746,0.027847,0.02785,0.027745,845.62
2018-04-15 15:00:00,0.027847,0.02804,0.028155,0.027755,379.72
2018-04-15 16:00:00,0.027988,0.028144,0.02821,0.027912,312.52
2018-04-15 17:00:00,0.028102,0.028085,0.028149,0.028008,396.91
2018-04-15 18:00:00,0.028085,0.027805,0.02814,0.027775,394.4
2018-04-15 19:00:00,0.027776,0.027729,0.027961,0.027564,400.07
2018-04-15 20:00:00,0.027729,0.027759,0.0278,0.02768,286.31
2018-04-15 21:00:00,0.027769,0.027724,0.0278,0.027721,176.58
2018-04-15 22:00:00,0.027721,0.027751,0.0278,0.027721,178.43
2018-04-15 23:00:00,0.027752,0.027897,0.027897,0.02771,189.29
2018-04-16 00:00:00,0.02786,0.027826,0.027896,0.027701,127.81
2018-04-16 01:00:00,0.027762,0.027837,0.027852,0.027703,137.53
2018-04-16 02:00:00,0.027835,0.028049,0.028056,0.02778,138.22
2018-04-16 03:00:00,0.027953,0.027979,0.028066,0.027883,507.3
2018-04-16 04:00:00,0.027931,0.02781,0.028015,0.027711,321.89
2018-04-16 05:00:00,0.027811,0.027761,0.027895,0.02768,150.93
2018-04-16 06:00:00,0.027717,0.027605,0.027926,0.027601,225.69
2018-04-16 07:00:00,0.027605,0.027396,0.02776,0.027357,290.69
2018-04-16 08:00:00,0.027357,0.027407,0.027541,0.027215,391.92
2018-04-16 09:00:00,0.027407,0.027354,0.027651,0.027251,189.89
2018-04-16 10:00:00,0.02736,0.027483,0.027483,0.027331,190.29
2018-04-16 11:00:00,0.027412,0.027564,0.027681,0.027365,235.98
2018-04-16 12:00:00,0.027533,0.027589,0.0276,0.027367,102.0
2018-04-16 13:00:00,0.027517,0.027374,0.027562,0.027374,174.84
2018-04-16 14:00:00,0.02744,0.027401,0.027994,0.027401,1250.64
2018-04-16 15:00:00,0.027522,0.027755,0.027824,0.027378,610.22
2018-04-16 16:00:00,0.027755,0.027681,0.027848,0.027669,613.5
2018-04-16 17:00:00,0.027703,0.027582,0.027774,0.027421,284.18
2018-04-16 18:00:00,0.027488,0.027483,0.027682,0.027403,185.24
2018-04-16 19:00:00,0.027485,0.027477,0.027609,0.027401,226.5
2018-04-16 20:00:00,0.027489,0.027459,0.027682,0.027391,135.76
2018-04-16 21:00:00,0.027421,0.027789,0.027866,0.02742,640.74
2018-04-16 22:00:00,0.02779,0.027792,0.027888,0.027745,197.48
2018-04-16 23:00:00,0.027792,0.027735,0.027817,0.027626,228.47
2018-04-17 00:00:00,0.027741,0.027922,0.028,0.027643,468.54
2018-04-17 01:00:00,0.027842,0.027919,0.028,0.027801,451.36
2018-04-17 02:00:00,0.027919,0.027919,0.02803,0.027918,218.85
2018-04-17 03:00:00,0.027943,0.027799,0.027979,0.027744,220.62
2018-04-17 04:00:00,0.027799,0.0277,0.027864,0.027602,132.49
2018-04-17 05:00:00,0.027765,0.027741,0.027842,0.0277,176.46
2018-04-17 06:00:00,0.027741,0.027899,0.027921,0.027602,290.24
2018-04-17 07:00:00,0.027899,0.027946,0.02804,0.027812,247.71
2018-04-17 08:00:00,0.027953,0.027807,0.028059,0.027805,449.72
2018-04-17 09:00:00,0.027846,0.028,0.028059,0.0277,372.69
2018-04-17 10:00:00,0.028,0.027971,0.02807,0.027803,283.39
2018-04-17 11:00:00,0.028042,0.027781,0.028054,0.027576,782.3
2018-04-17 12:00:00,0.027781,0.027596,0.027944,0.0275,731.8
2018-04-17 13:00:00,0.02758,0.027759,0.02782,0.027501,353.74
2018-04-17 14:00:00,0.027759,0.027993,0.028,0.027718,448.72
2018-04-17 15:00:00,0.027993,0.0279,0.028069,0.027825,336.43
2018-04-17 16:00:00,0.02788,0.0279,0.028014,0.027725,418.06
2018-04-17 17:00:00,0.027913,0.02797,0.028027,0.027854,250.36
2018-04-17 18:00:00,0.02797,0.027951,0.02805,0.0279,213.09
2018-04-17 19:00:00,0.027951,0.028072,0.02813,0.02795,394.32
2018-04-17 20:00:00,0.027994,0.028022,0.028124,0.02791,366.93
2018-04-17 21:00:00,0.028076,0.027977,0.02809,0.027862,502.07
2018-04-17 22:00:00,0.027978,0.028123,0.02815,0.027868,278.08
2018-04-17 23:00:00,0.028112,0.028058,0.0282,0.02799,476.22
2018-04-18 00:00:00,0.028137,0.028011,0.028177,0.0279,804.86
2018-04-18 01:00:00,0.028043,0.028095,0.028275,0.02799,301.03
2018-04-18 02:00:00,0.028096,0.0282,0.028382,0.028089,242.97
2018-04-18 03:00:00,0.02823,0.02816,0.0284,0.028135,215.9
2018-04-18 04:00:00,0.028142,0.02824,0.028278,0.028135,175.66
2018-04-18 05:00:00,0.02824,0.028309,0.028431,0.02824,219.79
2018-04-18 06:00:00,0.028308,0.028322,0.028438,0.028103,917.01
2018-04-18 07:00:00,0.028298,0.029,0.029,0.028187,1702.95
2018-04-18 08:00:00,0.029,0.028996,0.029304,0.028544,2805.99
2018-04-18 09:00:00,0.028995,0.029149,0.0293,0.028842,765.0
2018-04-18 10:00:00,0.029149,0.02926,0.029269,0.029059,519.61
2018-04-18 11:00:00,0.029254,0.029129,0.029269,0.029,432.56
2018-04-18 12:00:00,0.029129,0.029092,0.02927,0.028965,453.08
2018-04-18 13:00:00,0.029176,0.029324,0.029324,0.029077,470.55
2018-04-18 14:00:00,0.029324,0.02925,0.029499,0.029149,624.71
2018-04-18 15:00:00,0.029163,0.029597,0.029597,0.029129,1162.34
2018-04-18 16:00:00,0.029424,0.029461,0.029584,0.029329,834.99
2018-04-18 17:00:00,0.029459,0.0295,0.029751,0.029321,1005.14
2018-04-18 18:00:00,0.0295,0.029566,0.029611,0.0293,682.3
2018-04-18 19:00:00,0.029501,0.029726,0.029729,0.029432,308.13
2018-04-18 20:00:00,0.02965,0.029756,0.029809,0.029579,726.63
2018-04-18 21:00:00,0.029756,0.030367,0.0305,0.029622,1460.98
2018-04-18 22:00:00,0.030367,0.030144,0.0305,0.02962,2409.19
2018-04-18 23:00:00,0.030144,0.030364,0.030466,0.03007,612.89
2018-04-19 00:00:00,0.030364,0.030497,0.0305,0.03026,444.69
2018-04-19 01:00:00,0.030492,0.030443,0.030551,0.03019,504.34
