timestamp,open,close,high,low,volume
2017-11-09 10:00:00,314.62,315.13,315.16,311.0,29226.23
2017-11-09 13:00:00,315.13,326.3,327.0,313.93,64090.71
2017-11-09 16:00:00,326.3,325.0,328.8,320.69,36086.76
2017-11-09 19:00:00,324.98,324.37,327.58,322.67,20011.11
2017-11-09 22:00:00,324.5,319.52,325.12,316.1,33815.97
2017-11-10 01:00:00,319.52,317.74,320.22,316.82,16935.24
2017-11-10 04:00:00,317.75,316.79,319.49,316.02,16130.13
2017-11-10 07:00:00,317.03,316.3,317.69,312.57,30429.08
2017-11-10 10:00:00,316.37,311.93,324.03,311.0,43787.31
2017-11-10 13:00:00,311.51,302.82,314.98,302.71,53339.08
2017-11-10 16:00:00,302.71,299.35,304.97,296.54,50225.33
2017-11-10 19:00:00,299.55,293.12,299.55,286.0,96357.69
2017-11-10 22:00:00,292.76,296.18,303.33,292.4,48883.72
2017-11-11 01:00:00,296.12,300.1,302.5,294.7,19893.41
2017-11-11 04:00:00,300.1,298.32,301.99,297.35,16234.45
2017-11-11 07:00:00,298.3,302.5,302.78,298.04,14684.72
2017-11-11 10:00:00,302.69,298.17,305.67,297.89,21437.32
2017-11-11 13:00:00,297.93,301.48,304.38,295.1,59487.63
2017-11-11 16:00:00,301.28,312.4,312.4,298.0,52494.0
2017-11-11 19:00:00,312.4,318.98,319.9,310.0,67280.3
2017-11-11 22:00:00,318.99,313.07,320.0,311.05,28063.32
2017-11-12 01:00:00,313.25,307.33,313.4,306.0,39382.63
2017-11-12 04:00:00,307.01,304.25,315.0,302.3,73303.76
2017-11-12 07:00:00,304.25,300.33,314.99,293.33,110896.72
2017-11-12 10:00:00,300.33,300.31,306.5,295.02,52378.95
2017-11-12 13:00:00,300.31,301.84,304.95,297.94,47300.2
2017-11-12 16:00:00,301.41,315.2,316.0,301.0,66901.63
2017-11-12 19:00:00,315.2,307.54,316.99,304.01,50850.19
2017-11-12 22:00:00,307.98,303.9,310.0,301.1,50122.1
2017-11-13 01:00:00,303.42,314.25,318.0,302.27,52705.43
2017-11-13 04:00:00,314.03,308.16,316.95,305.35,48152.75
2017-11-13 07:00:00,308.78,311.51,315.0,306.63,34854.41
2017-11-13 10:00:00,311.56,312.8,314.8,309.0,26058.83
2017-11-13 13:00:00,312.84,311.19,314.9,307.31,41548.77
2017-11-13 16:00:00,311.13,309.63,312.91,307.71,33947.42
2017-11-13 19:00:00,309.06,310.8,313.6,305.5,38640.47
2017-11-13 22:00:00,310.81,313.22,315.04,310.5,27293.6
2017-11-14 01:00:00,313.31,319.29,319.67,313.22,44169.44
2017-11-14 04:00:00,319.28,316.98,322.01,313.35,36729.28
2017-11-14 07:00:00,316.9,326.02,336.97,316.84,123233.74
2017-11-14 10:00:00,326.11,319.87,333.29,314.0,70842.16
2017-11-14 13:00:00,319.72,326.91,326.92,315.02,44977.05
2017-11-14 16:00:00,326.91,325.55,328.5,324.1,32644.0
2017-11-14 19:00:00,325.48,330.28,331.49,321.1,29336.7
2017-11-14 22:00:00,330.28,334.28,336.4,328.39,39672.39
2017-11-15 01:00:00,334.29,331.21,336.29,329.01,39289.29
2017-11-15 04:00:00,331.2,335.92,338.01,330.02,34599.14
2017-11-15 07:00:00,335.77,334.99,339.61,333.51,28264.58
2017-11-15 10:00:00,334.9,332.86,335.85,331.02,17436.32
2017-11-15 13:00:00,332.76,328.02,333.22,326.47,31414.94
2017-11-15 16:00:00,327.68,330.28,331.37,321.5,33448.55
2017-11-15 19:00:00,330.0,329.25,330.83,326.98,12875.13
2017-11-15 22:00:00,329.26,330.59,330.9,325.32,10079.91
2017-11-16 01:00:00,330.89,327.78,330.9,327.5,13219.98
2017-11-16 04:00:00,327.64,328.27,329.1,326.14,14047.52
2017-11-16 07:00:00,328.34,323.09,328.76,321.99,23222.93
2017-11-16 10:00:00,323.06,325.46,325.54,321.18,26952.75
2017-11-16 13:00:00,325.54,327.94,330.98,324.68,35003.1
2017-11-16 16:00:00,327.91,331.76,335.11,327.04,26238.7
2017-11-16 19:00:00,331.49,328.61,333.0,324.5,29881.26
2017-11-16 22:00:00,328.57,331.16,331.81,326.81,27526.89
2017-11-17 01:00:00,330.91,332.86,333.0,328.01,27039.19
2017-11-17 04:00:00,332.57,331.01,333.56,329.63,14973.67
2017-11-17 07:00:00,331.12,327.27,331.64,325.0,28529.66
2017-11-17 10:00:00,327.18,329.69,331.25,325.95,22532.53
2017-11-17 13:00:00,329.69,333.0,333.56,329.01,21484.03
2017-11-17 16:00:00,333.0,331.44,335.22,330.14,37598.09
2017-11-17 19:00:00,331.2,331.3,332.19,330.76,17743.7
2017-11-17 22:00:00,331.3,331.0,333.75,330.0,23507.37
2017-11-18 01:00:00,331.09,325.89,331.42,325.5,27189.78
2017-11-18 04:00:00,325.92,329.31,330.9,325.32,19006.29
2017-11-18 07:00:00,329.29,331.19,331.5,328.12,11223.13
2017-11-18 10:00:00,331.07,333.04,333.33,329.53,13672.26
2017-11-18 13:00:00,333.06,333.99,334.5,332.01,20404.04
2017-11-18 16:00:00,334.0,334.73,336.0,333.21,17507.99
2017-11-18 19:00:00,334.94,337.5,339.55,334.0,19991.64
2017-11-18 22:00:00,337.51,346.68,350.4,337.48,86435.76
2017-11-19 01:00:00,346.89,344.82,349.36,343.28,14610.91
2017-11-19 04:00:00,344.82,348.79,349.95,344.82,17747.1
2017-11-19 07:00:00,348.79,358.35,371.0,348.03,117443.01
2017-11-19 10:00:00,358.34,359.14,365.9,358.34,47004.66
2017-11-19 13:00:00,358.9,360.1,364.0,350.76,49579.58
2017-11-19 16:00:00,360.14,355.7,363.0,355.7,25296.85
2017-11-19 19:00:00,355.7,351.01,355.92,348.0,37849.74
2017-11-19 22:00:00,351.01,354.7,358.99,351.0,23677.2
2017-11-20 01:00:00,354.71,359.21,359.49,352.03,15987.85
2017-11-20 04:00:00,359.21,356.43,363.0,355.39,18237.43
2017-11-20 07:00:00,356.43,357.7,359.65,354.0,24670.61
2017-11-20 10:00:00,357.7,360.07,360.8,356.59,14854.49
2017-11-20 13:00:00,360.06,363.4,363.6,354.6,26378.21
2017-11-20 16:00:00,363.43,364.04,366.78,362.09,28381.43
2017-11-20 19:00:00,364.05,368.32,368.78,363.92,23203.14
2017-11-20 22:00:00,368.32,367.94,373.7,367.0,45970.17
2017-11-21 01:00:00,367.81,368.31,373.5,367.39,25195.17
2017-11-21 04:00:00,368.3,361.0,368.88,350.0,96504.21
2017-11-21 07:00:00,361.0,364.29,365.55,355.01,43987.0
2017-11-21 10:00:00,364.66,369.12,369.66,360.0,35967.58
2017-11-21 13:00:00,369.12,371.3,371.66,366.0,24856.15
2017-11-21 16:00:00,371.31,368.74,371.66,361.46,30855.9
2017-11-21 19:00:00,368.61,365.44,370.6,361.52,21373.88
2017-11-21 22:00:00,365.58,359.83,367.0,356.4,20063.95
2017-11-22 01:00:00,359.83,361.81,364.0,358.8,14901.42
2017-11-22 04:00:00,361.55,364.56,365.0,361.32,9585.86
2017-11-22 07:00:00,364.58,367.76,367.88,364.0,19037.3
2017-11-22 10:00:00,367.53,366.15,368.5,364.47,14497.23
2017-11-22 13:00:00,366.15,363.84,367.0,359.5,31436.07
2017-11-22 16:00:00,363.84,365.0,366.2,362.9,15660.11
2017-11-22 19:00:00,365.03,369.03,369.04,363.9,21600.7
2017-11-22 22:00:00,369.04,380.48,381.89,367.44,66629.77
2017-11-23 01:00:00,380.73,379.88,383.79,374.34,40582.57
2017-11-23 04:00:00,379.77,381.76,383.66,376.21,24270.58
2017-11-23 07:00:00,381.63,387.01,387.63,376.0,42997.23
2017-11-23 10:00:00,387.0,399.0,403.0,386.74,110909.45
2017-11-23 13:00:00,398.92,410.15,415.97,392.17,92680.79
2017-11-23 16:00:00,409.84,421.31,423.97,406.0,102857.36
2017-11-23 19:00:00,421.3,420.49,422.55,413.92,47581.32
2017-11-23 22:00:00,420.49,405.19,426.27,405.18,68335.87
2017-11-24 01:00:00,405.19,410.0,417.63,395.0,85460.28
2017-11-24 04:00:00,410.01,413.7,414.8,404.46,31186.68
2017-11-24 07:00:00,413.55,402.48,414.11,400.45,35713.85
2017-11-24 10:00:00,402.48,416.6,419.99,398.0,53531.85
2017-11-24 13:00:00,416.61,437.99,444.44,416.29,102298.14
2017-11-24 16:00:00,437.74,455.1,468.0,436.1,137093.43
2017-11-24 19:00:00,455.11,460.85,463.99,445.86,64544.38
2017-11-24 22:00:00,460.75,469.89,478.5,454.9,71994.21
2017-11-25 01:00:00,469.9,467.12,483.0,454.4,82864.41
2017-11-25 04:00:00,467.63,465.83,474.0,458.0,29340.17
2017-11-25 07:00:00,465.61,462.19,472.34,455.89,35336.88
2017-11-25 10:00:00,462.64,466.92,468.5,457.45,27966.83
2017-11-25 13:00:00,466.92,472.54,476.55,462.34,35229.74
2017-11-25 16:00:00,471.76,466.53,476.83,463.21,35167.56
2017-11-25 19:00:00,466.57,469.6,469.9,459.54,26494.7
2017-11-25 22:00:00,469.65,464.0,471.0,462.57,17803.73
2017-11-26 01:00:00,464.0,458.87,464.21,451.0,35153.47
2017-11-26 04:00:00,458.7,453.5,460.0,451.99,19008.33
2017-11-26 07:00:00,453.5,458.56,459.87,446.5,27066.19
2017-11-26 10:00:00,458.87,460.83,464.94,455.28,16262.15
2017-11-26 13:00:00,460.82,458.4,463.49,457.89,19104.95
2017-11-26 16:00:00,458.4,458.37,460.69,450.5,33910.65
2017-11-26 19:00:00,458.46,462.12,463.7,452.3,26161.56
2017-11-26 22:00:00,462.12,469.6,474.0,462.12,41526.89
2017-11-27 01:00:00,469.54,469.14,476.23,465.14,34685.21
2017-11-27 04:00:00,469.38,485.03,488.0,467.63,43740.24
2017-11-27 07:00:00,485.63,484.54,491.89,483.0,38244.35
2017-11-27 10:00:00,484.12,473.69,484.76,457.08,88389.88
2017-11-27 13:00:00,473.69,478.78,482.0,471.12,37627.94
2017-11-27 16:00:00,478.05,469.16,480.44,462.0,49959.89
2017-11-27 19:00:00,469.08,471.45,472.8,466.7,25405.9
2017-11-27 22:00:00,471.46,473.44,477.69,471.46,25898.33
2017-11-28 01:00:00,473.46,472.2,479.0,469.48,40770.83
2017-11-28 04:00:00,472.1,473.98,477.94,471.0,20646.71
2017-11-28 07:00:00,473.99,472.22,475.8,465.0,25825.36
2017-11-28 10:00:00,472.27,467.9,475.0,467.11,24928.03
2017-11-28 13:00:00,467.61,468.29,470.0,457.2,48230.84
2017-11-28 16:00:00,468.44,463.92,468.46,463.4,21092.66
2017-11-28 19:00:00,463.96,468.31,468.75,461.93,19892.46
2017-11-28 22:00:00,468.32,465.56,472.89,462.8,42422.89
2017-11-29 01:00:00,465.58,475.82,482.95,464.5,63797.77
2017-11-29 04:00:00,475.82,460.0,478.73,460.0,78304.15
2017-11-29 07:00:00,460.01,469.43,473.81,458.78,39387.15
2017-11-29 10:00:00,469.53,477.62,478.8,468.0,37493.49
2017-11-29 13:00:00,477.22,502.29,518.0,476.01,160409.79
2017-11-29 16:00:00,502.28,479.78,505.95,467.41,100706.94
2017-11-29 19:00:00,479.78,412.18,485.0,400.2,204777.58
2017-11-29 22:00:00,412.18,420.34,443.7,410.0,112153.05
2017-11-30 01:00:00,421.49,446.03,448.0,418.23,67057.87
2017-11-30 04:00:00,446.03,439.23,454.95,433.04,42606.31
2017-11-30 07:00:00,438.86,441.92,447.89,417.81,56618.18
2017-11-30 10:00:00,441.71,422.41,444.5,415.0,39989.77
2017-11-30 13:00:00,422.0,408.02,426.26,385.2,137654.49
2017-11-30 16:00:00,408.25,413.33,414.31,390.0,60396.74
2017-11-30 19:00:00,413.81,416.76,433.83,411.99,58180.73
2017-11-30 22:00:00,416.76,432.21,441.36,415.51,33048.66
2017-12-01 01:00:00,432.01,428.81,438.27,418.0,28691.07
2017-12-01 04:00:00,428.82,423.42,433.38,421.19,17675.65
2017-12-01 07:00:00,423.41,426.8,429.0,411.0,22526.61
2017-12-01 10:00:00,426.81,433.45,438.0,424.6,29209.34
2017-12-01 13:00:00,433.44,451.47,458.0,432.93,67408.33
2017-12-01 16:00:00,451.5,451.12,454.64,444.2,32133.37
2017-12-01 19:00:00,450.69,464.9,467.0,450.69,33525.93
2017-12-01 22:00:00,464.9,460.67,466.83,455.1,35480.64
2017-12-02 01:00:00,460.67,465.21,468.0,459.27,27378.38
2017-12-02 04:00:00,465.3,460.56,465.5,450.0,24939.01
2017-12-02 07:00:00,460.09,462.41,465.23,459.39,20989.93
2017-12-02 10:00:00,462.6,460.0,472.0,455.11,46420.08
2017-12-02 13:00:00,460.0,455.02,463.82,446.31,31482.64
2017-12-02 16:00:00,454.97,457.14,459.15,449.01,19036.04
2017-12-02 19:00:00,457.0,456.71,461.98,453.0,14463.69
2017-12-02 22:00:00,456.47,455.51,460.82,455.0,13472.16
2017-12-03 01:00:00,455.5,455.48,461.95,451.65,13735.86
2017-12-03 04:00:00,455.48,461.65,461.99,450.28,13144.86
2017-12-03 07:00:00,461.75,465.1,466.71,461.06,21402.61
2017-12-03 10:00:00,465.1,478.83,481.0,463.19,42531.87
2017-12-03 13:00:00,478.82,476.78,482.7,473.4,30132.67
2017-12-03 16:00:00,476.85,476.21,479.93,474.1,28774.22
2017-12-03 19:00:00,476.57,464.69,482.0,455.11,35565.66
2017-12-03 22:00:00,464.71,459.49,469.0,431.0,65190.68
2017-12-04 01:00:00,459.31,458.06,470.0,455.28,24639.91
2017-12-04 04:00:00,457.62,463.59,466.51,457.14,14788.21
2017-12-04 07:00:00,463.71,468.24,470.99,462.0,13670.28
2017-12-04 10:00:00,468.32,453.82,471.06,453.55,25257.15
2017-12-04 13:00:00,454.63,461.01,462.58,439.27,37749.95
2017-12-04 16:00:00,461.01,455.76,463.0,453.03,22872.33
2017-12-04 19:00:00,455.8,456.11,464.1,446.18,47683.61
2017-12-04 22:00:00,456.4,465.0,465.0,455.3,31663.64
2017-12-05 01:00:00,465.0,460.81,466.64,458.32,30131.96
2017-12-05 04:00:00,460.8,459.13,463.0,457.0,19318.41
2017-12-05 07:00:00,459.13,466.75,467.38,458.75,20685.56
2017-12-05 10:00:00,466.8,458.74,466.83,456.09,30227.79
2017-12-05 13:00:00,458.74,455.47,460.0,452.12,37408.16
2017-12-05 16:00:00,455.48,454.0,457.22,444.17,44021.97
2017-12-05 19:00:00,454.0,458.53,460.95,453.01,38375.62
2017-12-05 22:00:00,458.54,451.87,462.41,449.0,21273.85
2017-12-06 01:00:00,450.87,448.0,454.23,439.98,35944.36
2017-12-06 04:00:00,448.0,441.22,448.35,437.18,42485.24
2017-12-06 07:00:00,441.22,443.7,448.49,441.0,36690.61
2017-12-06 10:00:00,443.7,439.15,448.58,431.57,37800.03
2017-12-06 13:00:00,439.32,439.0,444.21,434.0,45228.03
2017-12-06 16:00:00,438.99,428.76,439.0,415.0,88786.39
2017-12-06 19:00:00,428.77,419.61,433.0,411.11,42020.81
2017-12-06 22:00:00,419.64,413.71,424.8,403.0,61811.65
2017-12-07 01:00:00,413.71,418.83,428.15,403.43,41777.1
2017-12-07 04:00:00,418.6,420.75,428.0,415.0,29686.14
2017-12-07 07:00:00,420.76,409.62,422.99,408.44,33284.74
2017-12-07 10:00:00,409.61,399.22,411.66,390.0,68122.5
2017-12-07 13:00:00,399.22,420.0,421.95,396.01,45566.88
2017-12-07 16:00:00,420.04,415.05,420.97,392.23,36196.97
2017-12-07 19:00:00,415.05,425.6,429.0,405.8,40321.39
2017-12-07 22:00:00,425.64,415.02,429.0,408.81,31500.13
2017-12-08 01:00:00,415.03,407.28,416.03,400.34,41314.16
2017-12-08 04:00:00,407.15,410.18,427.79,401.6,41036.57
2017-12-08 07:00:00,410.18,421.0,421.0,404.63,30952.16
2017-12-08 10:00:00,420.76,433.31,447.0,418.0,72086.75
2017-12-08 13:00:00,433.31,429.26,447.0,424.0,34938.17
2017-12-08 16:00:00,429.25,446.94,451.0,425.0,47987.25
2017-12-08 19:00:00,446.97,437.5,453.61,435.11,32780.91
2017-12-08 22:00:00,437.57,442.19,446.19,437.49,18808.2
2017-12-09 01:00:00,442.19,457.99,458.0,441.11,29618.58
2017-12-09 04:00:00,458.0,469.26,477.0,453.2,49988.24
2017-12-09 07:00:00,469.15,479.51,480.0,463.27,40430.98
2017-12-09 10:00:00,479.61,461.05,485.2,459.25,50176.28
2017-12-09 13:00:00,461.31,465.0,468.54,460.0,22401.7
2017-12-09 16:00:00,465.0,447.81,488.0,441.0,94114.72
2017-12-09 19:00:00,447.81,456.17,464.97,443.0,37166.27
2017-12-09 22:00:00,455.52,460.92,464.95,452.66,15533.09
2017-12-10 01:00:00,460.92,435.01,460.92,434.0,35038.98
2017-12-10 04:00:00,435.0,432.33,435.37,413.3,57028.03
2017-12-10 07:00:00,432.38,427.62,438.0,420.2,30118.62
2017-12-10 10:00:00,427.27,432.0,437.24,424.8,21599.08
2017-12-10 13:00:00,432.04,439.51,445.0,426.61,31796.51
2017-12-10 16:00:00,439.39,450.24,451.0,436.02,25372.62
2017-12-10 19:00:00,450.46,441.57,451.75,441.0,12754.58
2017-12-10 22:00:00,441.57,429.24,444.0,427.0,36574.43
2017-12-11 01:00:00,429.2,445.62,447.0,429.14,24389.45
2017-12-11 04:00:00,445.76,454.06,454.5,440.34,23677.52
2017-12-11 07:00:00,453.9,455.01,462.87,453.9,20189.77
2017-12-11 10:00:00,455.1,452.28,462.55,451.1,17432.99
2017-12-11 13:00:00,452.28,463.87,471.0,452.28,34855.19
2017-12-11 16:00:00,463.81,471.09,471.09,461.38,31114.8
2017-12-11 19:00:00,471.09,473.12,475.2,463.01,38522.1
2017-12-11 22:00:00,473.11,515.25,545.0,465.69,110843.47
2017-12-12 01:00:00,515.24,541.0,543.99,497.75,123655.94
2017-12-12 04:00:00,541.06,524.2,557.99,515.0,96223.56
2017-12-12 07:00:00,524.2,527.16,534.13,511.17,46119.74
2017-12-12 10:00:00,527.61,529.82,539.0,517.35,39302.43
2017-12-12 13:00:00,529.69,585.3,589.0,524.23,110539.32
2017-12-12 16:00:00,586.59,586.76,626.0,582.63,138285.49
2017-12-12 19:00:00,586.76,602.92,617.86,576.0,68830.9
2017-12-12 22:00:00,602.12,633.98,655.0,584.0,88882.04
2017-12-13 01:00:00,633.98,587.86,650.0,573.0,97369.22
2017-12-13 04:00:00,586.34,618.45,624.98,581.7,56630.23
2017-12-13 07:00:00,619.32,637.71,652.6,603.47,74978.51
2017-12-13 10:00:00,637.64,656.01,684.0,635.0,84565.34
2017-12-13 13:00:00,656.25,726.33,744.69,648.15,143485.35
2017-12-13 16:00:00,725.19,688.68,742.0,661.21,139132.94
2017-12-13 19:00:00,688.68,676.0,710.0,635.11,118671.1
2017-12-13 22:00:00,676.0,690.69,696.9,676.0,44693.66
2017-12-14 01:00:00,690.69,717.27,734.0,682.07,67832.85
2017-12-14 04:00:00,715.92,721.24,760.0,709.04,70542.44
2017-12-14 07:00:00,721.23,719.99,735.47,694.03,60125.95
2017-12-14 10:00:00,720.0,704.67,741.0,704.67,70921.0
2017-12-14 13:00:00,704.83,660.39,712.0,656.53,79195.83
2017-12-14 16:00:00,660.39,672.22,680.0,651.0,73608.26
2017-12-14 19:00:00,672.22,677.0,690.0,654.31,47022.91
2017-12-14 22:00:00,677.0,686.51,690.0,670.45,33175.24
2017-12-15 01:00:00,686.45,633.96,688.97,610.0,81681.58
2017-12-15 04:00:00,632.1,653.27,668.07,622.12,60018.25
2017-12-15 07:00:00,653.39,658.18,669.5,648.55,36640.45
2017-12-15 10:00:00,658.18,650.36,660.47,630.55,51551.27
2017-12-15 13:00:00,650.49,676.0,686.4,642.86,46890.29
2017-12-15 16:00:00,676.0,686.36,698.31,675.0,42207.04
2017-12-15 19:00:00,685.68,685.15,687.97,671.2,25560.83
2017-12-15 22:00:00,685.14,678.29,686.94,671.15,17795.57
2017-12-16 01:00:00,678.13,697.22,711.96,676.51,44637.27
2017-12-16 04:00:00,697.5,693.32,702.9,688.0,16353.09
2017-12-16 07:00:00,693.92,688.09,700.0,674.57,29438.6
2017-12-16 10:00:00,688.14,697.83,700.62,685.0,17895.0
2017-12-16 13:00:00,697.89,684.85,703.03,684.0,24069.84
2017-12-16 16:00:00,685.01,687.96,688.5,675.0,30287.54
2017-12-16 19:00:00,687.96,681.98,688.47,672.51,25709.89
2017-12-16 22:00:00,681.99,683.25,689.0,679.1,13018.23
2017-12-17 01:00:00,683.24,703.93,709.0,683.24,35230.52
2017-12-17 04:00:00,703.98,715.01,722.0,703.55,37132.17
2017-12-17 07:00:00,715.0,714.08,719.57,710.4,22257.86
2017-12-17 10:00:00,714.08,714.41,718.27,705.36,14978.5
2017-12-17 13:00:00,714.42,708.99,716.11,705.26,15211.42
2017-12-17 16:00:00,708.99,705.69,713.51,692.35,29353.42
2017-12-17 19:00:00,705.69,714.78,724.3,705.07,31585.56
2017-12-17 22:00:00,714.25,708.78,725.0,705.92,29937.07
2017-12-18 01:00:00,709.45,688.98,711.0,660.0,69572.36
2017-12-18 04:00:00,689.03,704.89,708.0,688.13,23982.24
2017-12-18 07:00:00,704.97,711.38,711.5,697.04,25517.97
2017-12-18 10:00:00,711.25,736.68,750.1,703.88,64215.98
2017-12-18 13:00:00,735.82,718.69,737.12,701.0,61564.15
2017-12-18 16:00:00,718.51,732.1,737.95,717.03,40088.31
2017-12-18 19:00:00,732.64,767.64,793.0,727.11,88532.54
2017-12-18 22:00:00,767.5,783.99,798.9,765.04,60000.14
2017-12-19 01:00:00,783.99,813.17,815.0,750.01,68108.65
2017-12-19 04:00:00,813.48,829.1,830.0,799.5,50904.91
2017-12-19 07:00:00,829.36,854.86,854.97,822.2,64345.63
2017-12-19 10:00:00,854.85,802.9,863.0,782.21,133438.44
2017-12-19 13:00:00,802.94,819.07,834.28,798.43,54965.44
2017-12-19 16:00:00,819.06,820.86,831.79,788.12,53061.64
2017-12-19 19:00:00,820.31,812.91,838.61,809.35,35796.58
2017-12-19 22:00:00,813.86,799.98,815.8,762.42,72624.43
2017-12-20 01:00:00,800.0,790.89,800.0,709.0,141153.8
2017-12-20 04:00:00,790.89,767.33,792.0,767.0,34706.35
2017-12-20 07:00:00,767.33,795.0,795.0,741.0,59167.57
2017-12-20 10:00:00,795.0,808.64,814.0,786.09,37522.13
2017-12-20 13:00:00,808.64,802.02,826.2,777.0,45311.21
2017-12-20 16:00:00,803.11,799.35,809.0,763.54,41724.85
2017-12-20 19:00:00,799.33,801.87,809.0,784.19,32371.65
2017-12-20 22:00:00,801.87,794.94,802.29,755.0,41090.62
2017-12-21 01:00:00,794.45,794.25,803.0,783.71,27988.81
2017-12-21 04:00:00,794.23,821.5,848.08,784.41,55868.66
2017-12-21 07:00:00,821.49,823.88,840.0,811.53,38478.92
2017-12-21 10:00:00,823.88,827.0,830.0,815.0,26584.46
2017-12-21 13:00:00,826.92,792.0,832.97,792.0,43458.72
2017-12-21 16:00:00,792.37,771.39,794.57,747.1,84859.75
2017-12-21 19:00:00,771.55,760.99,791.0,751.02,35277.05
2017-12-21 22:00:00,760.98,786.98,787.0,758.0,31234.66
2017-12-22 01:00:00,786.96,710.68,792.0,701.68,63680.27
2017-12-22 04:00:00,712.96,665.3,719.0,628.72,151235.32
2017-12-22 07:00:00,665.37,628.78,679.51,558.0,121554.88
2017-12-22 10:00:00,628.76,652.0,688.0,627.01,87155.74
2017-12-22 13:00:00,652.0,557.94,656.37,492.01,155890.74
2017-12-22 16:00:00,557.94,611.96,623.95,545.17,81495.44
2017-12-22 19:00:00,612.92,648.97,649.0,596.21,66331.16
2017-12-22 22:00:00,648.77,628.19,678.0,606.0,64105.58
2017-12-23 01:00:00,626.67,658.03,676.39,616.19,28714.54
2017-12-23 04:00:00,656.18,653.53,685.0,647.0,31141.52
2017-12-23 07:00:00,654.1,678.77,682.99,626.59,30731.29
2017-12-23 10:00:00,678.77,708.0,708.0,664.75,26523.56
2017-12-23 13:00:00,708.0,714.49,715.0,685.0,37357.62
2017-12-23 16:00:00,714.29,703.39,717.0,683.64,35142.63
2017-12-23 19:00:00,703.02,707.89,712.69,685.2,19132.33
2017-12-23 22:00:00,707.62,672.59,717.0,662.03,32172.87
2017-12-24 01:00:00,672.82,613.24,675.0,611.57,40707.8
2017-12-24 04:00:00,614.58,646.12,651.2,612.23,30901.38
2017-12-24 07:00:00,646.01,650.12,663.0,618.18,40527.93
2017-12-24 10:00:00,650.12,583.38,655.06,560.0,73758.33
2017-12-24 13:00:00,583.38,626.76,630.0,562.0,48546.8
2017-12-24 16:00:00,625.92,609.19,630.0,597.53,24011.67
2017-12-24 19:00:00,609.38,624.99,630.55,587.45,27801.19
2017-12-24 22:00:00,623.77,659.9,659.9,612.21,26848.62
2017-12-25 01:00:00,659.88,673.98,697.0,651.76,46669.93
2017-12-25 04:00:00,673.97,692.41,699.0,664.0,23656.53
2017-12-25 07:00:00,692.42,712.1,712.1,686.33,27007.13
2017-12-25 10:00:00,712.1,717.97,724.0,701.2,20583.07
2017-12-25 13:00:00,717.77,687.46,737.0,681.5,46822.29
2017-12-25 16:00:00,687.0,707.81,715.42,684.9,18102.45
2017-12-25 19:00:00,707.19,711.35,733.57,706.6,22405.17
2017-12-25 22:00:00,711.35,709.81,719.0,703.35,13498.97
2017-12-26 01:00:00,710.33,729.0,733.0,708.83,13081.96
2017-12-26 04:00:00,728.86,731.31,747.0,720.22,36881.48
2017-12-26 07:00:00,731.36,737.64,746.87,730.92,15643.33
2017-12-26 10:00:00,737.64,729.19,748.98,716.2,19306.63
2017-12-26 13:00:00,729.19,732.02,742.0,718.03,19168.46
2017-12-26 16:00:00,732.01,736.92,743.85,726.37,19272.81
2017-12-26 19:00:00,736.99,739.33,744.0,733.12,12476.09
2017-12-26 22:00:00,739.7,749.8,749.8,732.2,14711.4
2017-12-27 01:00:00,749.79,754.11,760.35,745.76,24211.94
2017-12-27 04:00:00,753.77,761.96,764.4,748.3,11500.31
2017-12-27 07:00:00,761.58,760.36,766.06,759.37,18845.11
2017-12-27 10:00:00,760.61,748.98,764.91,733.0,22639.31
2017-12-27 13:00:00,748.68,732.28,757.0,732.18,18509.14
2017-12-27 16:00:00,733.27,723.59,740.0,703.27,34779.79
2017-12-27 19:00:00,723.46,720.06,739.68,709.77,23513.49
2017-12-27 22:00:00,719.47,736.45,739.87,716.23,14478.53
2017-12-28 01:00:00,737.15,685.0,740.3,668.04,27028.18
2017-12-28 04:00:00,685.0,680.66,716.87,672.45,47396.63
2017-12-28 07:00:00,681.17,692.43,697.0,678.61,22952.47
2017-12-28 10:00:00,692.7,672.59,697.88,652.0,30251.24
2017-12-28 13:00:00,673.01,701.98,708.54,668.02,19052.17
2017-12-28 16:00:00,701.98,694.33,715.0,668.0,61980.03
2017-12-28 19:00:00,694.29,690.0,697.99,659.54,30760.79
2017-12-28 22:00:00,690.0,711.42,716.47,685.14,19159.83
