timestamp,open,close,high,low,volume
2017-12-27 16:00:00,1.1325,1.13,1.1446,1.08,20772061.17
2017-12-27 19:00:00,1.13,1.2086,1.2263,1.1169,33744964.46
2017-12-27 22:00:00,1.2097,1.2108,1.2893,1.1906,37178733.66
2017-12-28 01:00:00,1.2103,1.1093,1.2649,1.05,27065220.53
2017-12-28 04:00:00,1.11,1.1212,1.1906,1.098,22003958.0
2017-12-28 07:00:00,1.1219,1.165,1.1788,1.1103,10365455.13
2017-12-28 10:00:00,1.1655,1.1368,1.1793,1.0911,11917597.09
2017-12-28 13:00:00,1.1359,1.25,1.2502,1.1136,13390812.84
2017-12-28 16:00:00,1.25,1.2488,1.3072,1.22,33221220.3
2017-12-28 19:00:00,1.2489,1.26,1.2851,1.2116,18105534.04
2017-12-28 22:00:00,1.2614,1.2525,1.269,1.2231,11060940.98
2017-12-29 01:00:00,1.2501,1.3646,1.38,1.248,21736401.22
2017-12-29 04:00:00,1.362,1.3834,1.39,1.3368,16972094.1
2017-12-29 07:00:00,1.3834,1.4474,1.4764,1.3323,25667058.78
2017-12-29 10:00:00,1.4443,1.5184,1.6392,1.429,74844816.75
2017-12-29 13:00:00,1.5163,1.638,1.685,1.505,46365118.74
2017-12-29 16:00:00,1.6381,1.6715,1.69,1.568,30404116.8
2017-12-29 19:00:00,1.6715,1.9026,1.9515,1.658,77552847.44
2017-12-29 22:00:00,1.906,1.915,1.9745,1.781,67179462.75
2017-12-30 01:00:00,1.915,2.0665,2.3299,1.835,121933221.5
2017-12-30 04:00:00,2.07,2.18,2.189,1.9418,39792217.93
2017-12-30 07:00:00,2.18,2.2639,2.45,2.12,45091074.53
2017-12-30 10:00:00,2.2639,1.9777,2.2649,1.87,57588905.02
2017-12-30 13:00:00,1.9768,1.987,2.0467,1.73,63369318.06
2017-12-30 16:00:00,1.987,2.0523,2.14,1.8701,40203114.57
2017-12-30 19:00:00,2.0522,1.914,2.06,1.822,27815164.66
2017-12-30 22:00:00,1.9139,1.835,1.98,1.7574,35738623.3
2017-12-31 01:00:00,1.8425,1.7407,1.9394,1.7201,23432640.65
2017-12-31 04:00:00,1.7411,1.762,1.82,1.6033,35324754.65
2017-12-31 07:00:00,1.7625,1.8954,1.9526,1.7299,19593200.73
2017-12-31 10:00:00,1.8953,1.9224,1.9425,1.83,8887113.51
2017-12-31 13:00:00,1.9226,1.9773,2.089,1.91,22279397.65
2017-12-31 16:00:00,1.977,1.9508,1.9819,1.87,17914720.73
2017-12-31 19:00:00,1.9508,1.9914,2.0266,1.91,7337949.47
2017-12-31 22:00:00,1.9903,1.9657,2.0389,1.9453,7007145.28
2018-01-01 01:00:00,1.9652,1.9585,1.9983,1.902,7619022.12
2018-01-01 04:00:00,1.9552,1.9275,1.9586,1.861,5990196.99
2018-01-01 07:00:00,1.9275,1.935,1.9703,1.8983,4379888.55
2018-01-01 10:00:00,1.9357,1.9122,1.953,1.8892,4620647.76
2018-01-01 13:00:00,1.9123,1.9021,1.9175,1.802,9473416.31
2018-01-01 16:00:00,1.9011,1.8671,1.9068,1.853,4779665.25
2018-01-01 19:00:00,1.867,1.8829,1.9174,1.8564,6099895.44
2018-01-01 22:00:00,1.883,2.0395,2.1,1.8829,14569412.95
2018-01-02 01:00:00,2.0458,1.9584,2.0721,1.841,23171274.89
2018-01-02 04:00:00,1.9564,1.9154,1.9624,1.8888,5104572.89
2018-01-02 07:00:00,1.9177,1.9821,1.9998,1.908,5248170.82
2018-01-02 10:00:00,1.9826,2.023,2.0526,1.9806,6721021.55
2018-01-02 13:00:00,2.023,2.1344,2.196,2.01,18544444.82
2018-01-02 16:00:00,2.1345,2.1426,2.15,2.0654,10399562.58
2018-01-02 19:00:00,2.1426,2.13,2.1787,1.992,18039413.4
2018-01-02 22:00:00,2.13,2.193,2.2158,2.0871,11905217.86
2018-01-03 01:00:00,2.1921,2.2966,2.3613,2.1352,18782293.8
2018-01-03 04:00:00,2.2966,2.3373,2.351,2.21,11359080.38
2018-01-03 07:00:00,2.336,2.4474,2.5189,2.275,19913959.94
2018-01-03 10:00:00,2.444,2.4144,2.505,2.3002,22762974.29
2018-01-03 13:00:00,2.4115,2.598,2.5999,2.367,20888944.84
2018-01-03 16:00:00,2.5998,2.74,2.7719,2.5241,36297073.83
2018-01-03 19:00:00,2.74,2.78,2.8599,2.6412,47420501.39
2018-01-03 22:00:00,2.7797,2.7317,2.814,2.638,32075553.25
2018-01-04 01:00:00,2.7311,2.997,3.0358,2.7226,33931949.13
2018-01-04 04:00:00,3.0024,3.0052,3.0299,2.8626,20467482.23
2018-01-04 07:00:00,3.0042,3.11,3.2578,2.9962,41773101.51
2018-01-04 10:00:00,3.11,3.1584,3.189,2.826,37352870.32
2018-01-04 13:00:00,3.157,3.0496,3.3,3.043,34852003.19
2018-01-04 16:00:00,3.0467,3.01,3.15,2.94,29152789.26
2018-01-04 19:00:00,3.0113,2.8235,3.0346,2.606,51068048.85
2018-01-04 22:00:00,2.8258,2.7367,2.9737,2.6201,28348443.7
2018-01-05 01:00:00,2.737,2.6386,2.86,2.528,19907299.82
2018-01-05 04:00:00,2.6389,2.6797,2.8,2.6231,15684547.94
2018-01-05 07:00:00,2.6796,2.96,3.059,2.65,21479196.18
2018-01-05 10:00:00,2.96,2.8289,2.9609,2.703,21027164.72
2018-01-05 13:00:00,2.8247,2.613,2.8612,2.6002,14298032.6
2018-01-05 16:00:00,2.6128,2.5057,2.6639,2.2273,54433354.64
2018-01-05 19:00:00,2.5042,2.5985,2.6742,2.44,27353842.49
2018-01-05 22:00:00,2.594,2.4961,2.6185,2.3601,27715257.9
2018-01-06 01:00:00,2.4987,2.4861,2.669,2.4463,17761988.11
2018-01-06 04:00:00,2.4903,2.66,2.75,2.475,14350173.39
2018-01-06 07:00:00,2.6599,2.658,2.7498,2.6,7649261.79
2018-01-06 10:00:00,2.658,2.695,2.74,2.6,7354696.51
2018-01-06 13:00:00,2.695,2.7894,2.85,2.689,11228495.33
2018-01-06 16:00:00,2.7894,2.691,2.7935,2.665,8163360.62
2018-01-06 19:00:00,2.691,2.6405,2.7225,2.6208,8339641.72
2018-01-06 22:00:00,2.6401,2.6424,2.6739,2.622,4213073.1
2018-01-07 01:00:00,2.6425,2.6732,2.749,2.6199,6424674.51
2018-01-07 04:00:00,2.6726,2.6168,2.6887,2.6138,4383145.03
2018-01-07 07:00:00,2.614,2.6878,2.719,2.5597,8621456.94
2018-01-07 10:00:00,2.6878,2.6455,2.6938,2.6226,3535066.7
2018-01-07 13:00:00,2.6466,2.7328,2.7997,2.63,9975526.91
2018-01-07 16:00:00,2.7368,2.7324,2.8,2.6961,6922412.4
2018-01-07 19:00:00,2.7338,2.7701,2.8099,2.7272,6485627.1
2018-01-07 22:00:00,2.7686,2.7665,2.789,2.72,4642139.54
2018-01-08 01:00:00,2.7665,2.6577,2.7682,2.6014,9676786.44
2018-01-08 04:00:00,2.654,2.5669,2.663,2.542,7925511.55
2018-01-08 07:00:00,2.567,2.545,2.6334,2.5206,6780584.4
2018-01-08 10:00:00,2.545,2.5267,2.547,2.45,8047251.21
2018-01-08 13:00:00,2.5268,2.1379,2.5272,2.1228,24448302.86
2018-01-08 16:00:00,2.1379,2.4324,2.4894,1.91,55033708.94
2018-01-08 19:00:00,2.4348,2.472,2.5,2.3815,11499023.93
2018-01-08 22:00:00,2.472,2.3847,2.4759,2.31,14958770.69
2018-01-09 01:00:00,2.384,2.4031,2.4893,2.3627,8101517.44
2018-01-09 04:00:00,2.4031,2.3244,2.435,2.2695,7302647.69
2018-01-09 07:00:00,2.3248,2.3997,2.4316,2.284,7599100.52
2018-01-09 10:00:00,2.3995,2.2887,2.4,2.2207,8172167.91
2018-01-09 13:00:00,2.2889,2.28,2.2999,2.05,28771284.42
2018-01-09 16:00:00,2.28,2.266,2.3548,2.244,11680414.03
2018-01-09 19:00:00,2.2682,2.179,2.2787,2.1612,9689611.38
2018-01-09 22:00:00,2.1797,2.0538,2.1929,1.9,38753338.03
2018-01-10 01:00:00,2.0537,2.0664,2.121,1.9384,21487531.05
2018-01-10 04:00:00,2.0646,1.895,2.0646,1.82,21366146.44
2018-01-10 07:00:00,1.895,1.6784,1.946,1.61,51172522.11
2018-01-10 10:00:00,1.6815,1.8971,2.0086,1.678,44317253.36
2018-01-10 13:00:00,1.8942,1.8118,1.9286,1.7654,18214660.74
2018-01-10 16:00:00,1.8118,1.9536,2.0606,1.8001,29572931.79
2018-01-10 19:00:00,1.9536,1.9669,1.98,1.913,9812401.64
2018-01-10 22:00:00,1.9665,1.937,2.013,1.8683,14688684.86
2018-01-11 01:00:00,1.937,1.8575,1.9559,1.85,7948626.99
2018-01-11 04:00:00,1.855,1.5699,1.8573,1.53,46791929.02
2018-01-11 07:00:00,1.561,1.8163,1.8826,1.5587,29435329.54
2018-01-11 10:00:00,1.8213,1.6883,1.8298,1.61,18976926.05
2018-01-11 13:00:00,1.6892,2.0766,2.2415,1.6736,51415058.95
2018-01-11 16:00:00,2.0766,1.9709,2.25,1.9697,64137789.09
2018-01-11 19:00:00,1.9709,2.002,2.1335,1.9155,27306092.29
2018-01-11 22:00:00,2.002,1.92,2.01,1.7839,29879840.42
2018-01-12 01:00:00,1.9192,1.9549,1.9988,1.785,20771589.74
2018-01-12 04:00:00,1.955,2.003,2.15,1.9533,23295839.59
2018-01-12 07:00:00,2.0027,2.005,2.0742,1.9902,10858985.02
2018-01-12 10:00:00,2.005,2.0143,2.0735,1.941,14804306.26
2018-01-12 13:00:00,2.0126,2.0234,2.1111,1.99,15158189.79
2018-01-12 16:00:00,2.0241,1.9615,2.0421,1.931,19720290.13
2018-01-12 19:00:00,1.9615,1.9877,2.0044,1.91,14037258.98
2018-01-12 22:00:00,1.9897,2.015,2.0403,1.9362,12049172.1
2018-01-13 01:00:00,2.0151,2.0735,2.091,2.0001,9611751.62
2018-01-13 04:00:00,2.0741,2.0496,2.0777,2.0142,5350098.9
2018-01-13 07:00:00,2.0525,2.06,2.091,2.02,4831286.14
2018-01-13 10:00:00,2.0594,2.0497,2.0628,2.03,3888293.63
2018-01-13 13:00:00,2.0496,2.0137,2.08,1.9855,9078497.97
2018-01-13 16:00:00,2.0137,1.9834,2.02,1.9506,8754913.14
2018-01-13 19:00:00,1.984,1.9667,2.0244,1.9461,6599466.93
2018-01-13 22:00:00,1.9667,1.9876,2.0109,1.9516,4961748.1
2018-01-14 01:00:00,1.9873,1.9457,1.9879,1.9169,6242866.12
2018-01-14 04:00:00,1.9434,1.8544,1.952,1.832,6607271.34
2018-01-14 07:00:00,1.8544,1.8778,1.92,1.8544,4348706.54
2018-01-14 10:00:00,1.8794,1.8116,1.8928,1.81,4624642.58
2018-01-14 13:00:00,1.8116,1.8212,1.8469,1.751,9677822.81
2018-01-14 16:00:00,1.8209,1.8131,1.8276,1.73,10103248.68
2018-01-14 19:00:00,1.8126,1.81,1.8576,1.7756,6201101.11
2018-01-14 22:00:00,1.8079,1.8163,1.85,1.762,6882858.21
2018-01-15 01:00:00,1.8203,1.807,1.874,1.7794,7230849.13
2018-01-15 04:00:00,1.807,1.8497,1.8497,1.7904,2007015.29
2018-01-15 07:00:00,1.8494,1.8061,1.877,1.7885,4160023.55
2018-01-15 10:00:00,1.8078,1.792,1.824,1.7651,4646923.84
2018-01-15 13:00:00,1.7915,1.7939,1.84,1.76,5438553.26
2018-01-15 16:00:00,1.7947,1.8014,1.8224,1.789,5440194.9
2018-01-15 19:00:00,1.801,1.7323,1.8029,1.7127,8127485.39
2018-01-15 22:00:00,1.7323,1.657,1.756,1.615,13291112.79
2018-01-16 01:00:00,1.657,1.6426,1.6667,1.4666,38863711.75
2018-01-16 04:00:00,1.6407,1.5828,1.6798,1.55,11353600.49
2018-01-16 07:00:00,1.5828,1.3805,1.6079,1.13,42019788.87
2018-01-16 10:00:00,1.3829,1.4223,1.4376,1.1321,57122688.83
2018-01-16 13:00:00,1.42,1.3299,1.448,1.2587,34455380.77
2018-01-16 16:00:00,1.3294,1.1911,1.4148,1.1911,31799176.53
2018-01-16 19:00:00,1.1911,1.1424,1.2919,1.13,44378431.47
2018-01-16 22:00:00,1.1429,1.1382,1.1988,0.85,121867103.18
2018-01-17 01:00:00,1.1349,1.09,1.26,1.0425,54172202.93
2018-01-17 04:00:00,1.085,1.1249,1.153,0.98299,40003008.47
2018-01-17 07:00:00,1.1232,1.1238,1.22,1.0775,28701460.37
2018-01-17 10:00:00,1.1236,1.0044,1.1243,0.95101,46588971.7
2018-01-17 13:00:00,1.008,0.89253,1.075,0.88472,38304300.23
2018-01-17 16:00:00,0.89253,1.0096,1.072,0.85,58807719.48
2018-01-17 19:00:00,1.0096,1.1671,1.1868,0.9462,42980347.84
2018-01-17 22:00:00,1.1687,1.2999,1.3783,1.128,87684311.86
2018-01-18 01:00:00,1.3004,1.469,1.5,1.213,45721385.65
2018-01-18 04:00:00,1.469,1.3798,1.52,1.28,35584686.32
2018-01-18 07:00:00,1.3794,1.335,1.4448,1.2679,23160382.19
2018-01-18 10:00:00,1.3372,1.4796,1.519,1.3312,26555470.95
2018-01-18 13:00:00,1.48,1.5616,1.5876,1.4769,36008817.97
2018-01-18 16:00:00,1.5616,1.4822,1.691,1.4758,51951198.8
2018-01-18 19:00:00,1.48,1.6621,1.719,1.474,37658805.2
2018-01-18 22:00:00,1.6659,1.5424,1.6955,1.465,43284927.15
2018-01-19 01:00:00,1.5414,1.4901,1.6721,1.4865,18859913.57
2018-01-19 04:00:00,1.487,1.576,1.626,1.4502,16355241.9
2018-01-19 07:00:00,1.5766,1.6155,1.65,1.5041,17252168.07
2018-01-19 10:00:00,1.6173,1.628,1.66,1.597,10467220.24
2018-01-19 13:00:00,1.6259,1.5667,1.6759,1.5442,16124988.15
2018-01-19 16:00:00,1.5667,1.4897,1.609,1.48,23506997.44
2018-01-19 19:00:00,1.4891,1.516,1.539,1.45,20087965.87
2018-01-19 22:00:00,1.516,1.53,1.5389,1.4778,11662083.24
2018-01-20 01:00:00,1.528,1.4702,1.547,1.465,11807956.79
2018-01-20 04:00:00,1.4702,1.5792,1.596,1.4651,14580973.33
2018-01-20 07:00:00,1.5799,1.5637,1.5998,1.5421,10622560.24
2018-01-20 10:00:00,1.5635,1.5197,1.5697,1.5179,7721104.05
2018-01-20 13:00:00,1.5199,1.5331,1.5542,1.5198,5344184.51
2018-01-20 16:00:00,1.5354,1.5875,1.62,1.532,15288383.66
2018-01-20 19:00:00,1.5872,1.581,1.5958,1.5465,9786845.13
2018-01-20 22:00:00,1.581,1.5574,1.583,1.548,5458256.14
2018-01-21 01:00:00,1.5578,1.5225,1.5599,1.4917,13305900.64
2018-01-21 04:00:00,1.5211,1.4331,1.535,1.42,14460571.1
2018-01-21 07:00:00,1.4315,1.3938,1.4562,1.335,22172226.88
2018-01-21 10:00:00,1.3935,1.47,1.47,1.3581,12450899.92
2018-01-21 13:00:00,1.4688,1.4005,1.497,1.3768,13572055.84
2018-01-21 16:00:00,1.4009,1.3428,1.4232,1.301,24282933.4
2018-01-21 19:00:00,1.343,1.3052,1.3888,1.3015,11270962.23
2018-01-21 22:00:00,1.3051,1.36,1.3733,1.3039,12230272.36
2018-01-22 01:00:00,1.362,1.3673,1.4122,1.3272,13687281.65
2018-01-22 04:00:00,1.3663,1.3499,1.4049,1.335,8516974.92
2018-01-22 07:00:00,1.35,1.3777,1.401,1.34,11846379.41
2018-01-22 10:00:00,1.377,1.3231,1.397,1.321,10123343.33
2018-01-22 13:00:00,1.323,1.21,1.3381,1.1463,44695325.51
2018-01-22 16:00:00,1.21,1.199,1.2309,1.1223,27579245.31
2018-01-22 19:00:00,1.199,1.1956,1.2132,1.175,10369617.5
2018-01-22 22:00:00,1.1953,1.3362,1.3507,1.1331,28739403.51
2018-01-23 01:00:00,1.3363,1.3062,1.3671,1.276,21769450.54
2018-01-23 04:00:00,1.305,1.2536,1.3553,1.2334,15296288.51
2018-01-23 07:00:00,1.2546,1.293,1.3091,1.2118,16529661.79
2018-01-23 10:00:00,1.293,1.2209,1.2974,1.1738,15714024.93
2018-01-23 13:00:00,1.22,1.2866,1.3034,1.1909,15358691.85
2018-01-23 16:00:00,1.2882,1.3653,1.439,1.2866,42281940.48
2018-01-23 19:00:00,1.3653,1.3767,1.416,1.318,18008995.95
2018-01-23 22:00:00,1.3755,1.3322,1.413,1.309,17523105.79
2018-01-24 01:00:00,1.3297,1.3322,1.34,1.2754,14415649.2
2018-01-24 04:00:00,1.3322,1.3179,1.365,1.285,11050248.9
2018-01-24 07:00:00,1.317,1.346,1.3981,1.3102,12678605.09
2018-01-24 10:00:00,1.3458,1.3722,1.38,1.3281,12076209.15
2018-01-24 13:00:00,1.37,1.3459,1.4173,1.3362,16708225.68
2018-01-24 16:00:00,1.3441,1.3433,1.3566,1.3051,13050411.99
2018-01-24 19:00:00,1.3431,1.3372,1.36,1.32,8386811.11
2018-01-24 22:00:00,1.3381,1.3507,1.3639,1.318,8850399.36
2018-01-25 01:00:00,1.3506,1.3493,1.36,1.325,8317166.29
2018-01-25 04:00:00,1.3499,1.3604,1.3673,1.3399,5427258.93
2018-01-25 07:00:00,1.3604,1.3331,1.3772,1.3254,9875889.23
2018-01-25 10:00:00,1.3331,1.3134,1.3491,1.312,5777625.21
2018-01-25 13:00:00,1.312,1.3084,1.3257,1.2935,7576796.16
2018-01-25 16:00:00,1.3084,1.296,1.315,1.2713,6988158.69
2018-01-25 19:00:00,1.296,1.3141,1.3271,1.2956,5197008.15
2018-01-25 22:00:00,1.3141,1.2995,1.325,1.2946,2657837.86
2018-01-26 01:00:00,1.2964,1.3154,1.32,1.2883,4025985.86
2018-01-26 04:00:00,1.3174,1.27,1.32,1.262,6025793.64
2018-01-26 07:00:00,1.2719,1.1915,1.278,1.13,21885420.55
2018-01-26 10:00:00,1.1915,1.1722,1.1994,1.1032,23930926.14
2018-01-26 13:00:00,1.1721,1.1989,1.22,1.1512,14489618.16
2018-01-26 16:00:00,1.199,1.2353,1.2665,1.1951,13847850.61
2018-01-26 19:00:00,1.2353,1.2,1.2375,1.1812,8179575.84
2018-01-26 22:00:00,1.2,1.2058,1.2148,1.1751,4874881.27
2018-01-27 01:00:00,1.2059,1.1945,1.2233,1.171,5719832.63
2018-01-27 04:00:00,1.1959,1.215,1.2168,1.169,4833628.6
2018-01-27 07:00:00,1.215,1.203,1.2375,1.2,7194703.42
2018-01-27 10:00:00,1.203,1.1874,1.223,1.1761,6258210.35
2018-01-27 13:00:00,1.1874,1.1868,1.1994,1.1789,5524627.61
2018-01-27 16:00:00,1.1853,1.2191,1.249,1.184,10381084.91
2018-01-27 19:00:00,1.2195,1.2236,1.2429,1.2159,4720359.69
2018-01-27 22:00:00,1.224,1.2187,1.2335,1.2052,3108444.03
2018-01-28 01:00:00,1.2197,1.2233,1.2321,1.214,2298759.62
2018-01-28 04:00:00,1.2212,1.2771,1.2987,1.2198,8765403.53
2018-01-28 07:00:00,1.2779,1.2765,1.307,1.2661,7521143.7
2018-01-28 10:00:00,1.2764,1.2771,1.2814,1.2515,5494387.78
2018-01-28 13:00:00,1.28,1.2533,1.2868,1.2458,6004421.64
2018-01-28 16:00:00,1.2538,1.2859,1.2908,1.2509,5292198.32
2018-01-28 19:00:00,1.2858,1.2905,1.2981,1.2684,4182120.5
2018-01-28 22:00:00,1.2904,1.3677,1.406,1.2876,19371611.71
2018-01-29 01:00:00,1.3676,1.328,1.3763,1.29,11768589.53
2018-01-29 04:00:00,1.3292,1.3266,1.3437,1.2996,3853722.01
2018-01-29 07:00:00,1.3253,1.28,1.3278,1.266,7189333.08
2018-01-29 10:00:00,1.2802,1.2651,1.3059,1.25,5803189.12
2018-01-29 13:00:00,1.2659,1.29,1.312,1.2572,5441514.54
2018-01-29 16:00:00,1.29,1.2997,1.3086,1.2781,3645297.47
2018-01-29 19:00:00,1.2997,1.2818,1.3026,1.2744,3989636.79
2018-01-29 22:00:00,1.2811,1.2671,1.2894,1.2504,3966485.02
2018-01-30 01:00:00,1.267,1.2191,1.2715,1.215,6180829.15
2018-01-30 04:00:00,1.2208,1.2185,1.2286,1.1987,9541173.09
2018-01-30 07:00:00,1.2185,1.235,1.2413,1.196,5056704.12
2018-01-30 10:00:00,1.2333,1.2186,1.2356,1.1991,4833557.88
2018-01-30 13:00:00,1.2177,1.1829,1.2245,1.1642,10309276.49
2018-01-30 16:00:00,1.182,1.1629,1.196,1.1484,10297913.07
2018-01-30 19:00:00,1.164,1.1284,1.165,1.0792,24886943.59
2018-01-30 22:00:00,1.1286,1.114,1.165,1.0902,9539665.77
2018-01-31 01:00:00,1.1142,1.1343,1.1528,1.0234,20819526.33
2018-01-31 04:00:00,1.1343,1.0877,1.1353,1.0641,10795279.81
2018-01-31 07:00:00,1.0876,1.11,1.1352,1.085,6813190.8
2018-01-31 10:00:00,1.11,1.1228,1.131,1.0819,5733059.94
2018-01-31 13:00:00,1.1228,1.0963,1.1464,1.09,7894892.31
2018-01-31 16:00:00,1.0965,1.0953,1.1173,1.0741,8521133.4
2018-01-31 19:00:00,1.0959,1.1087,1.118,1.0953,3626728.98
2018-01-31 22:00:00,1.1074,1.1419,1.1436,1.0954,3845754.8
2018-02-01 01:00:00,1.1407,1.1226,1.146,1.1173,4167694.79
2018-02-01 04:00:00,1.1225,1.1297,1.1407,1.0975,6226720.05
2018-02-01 07:00:00,1.1297,1.0832,1.1312,1.072,4554946.0
2018-02-01 10:00:00,1.0832,1.033,1.089,1.0211,15143621.81
2018-02-01 13:00:00,1.0321,1.0127,1.0437,0.956,25287199.25
2018-02-01 16:00:00,1.0107,0.97342,1.015,0.93236,18650948.82
2018-02-01 19:00:00,0.97342,0.984,0.997,0.90946,26618313.29
2018-02-01 22:00:00,0.98488,0.954,0.9998,0.9432,13490187.23
2018-02-02 01:00:00,0.95421,0.92065,0.95498,0.86206,27996359.26
2018-02-02 04:00:00,0.91957,0.85461,0.9214,0.84892,15141546.48
2018-02-02 07:00:00,0.85442,0.7828,0.86066,0.761,36166168.96
2018-02-02 10:00:00,0.7823,0.7403,0.7867,0.728,27947559.55
2018-02-02 13:00:00,0.74031,0.8625,0.9598,0.671,124366768.33
2018-02-02 16:00:00,0.8636,0.87151,0.96707,0.84411,47622141.56
2018-02-02 19:00:00,0.8698,0.85767,0.89071,0.828,19680916.88
2018-02-02 22:00:00,0.85501,0.8987,0.9224,0.8462,16389190.46
2018-02-03 01:00:00,0.8985,0.84,0.91,0.84,12065951.74
2018-02-03 04:00:00,0.8401,0.8356,0.84881,0.77802,24520632.05
2018-02-03 07:00:00,0.83599,0.899,0.90999,0.83201,18173667.8
2018-02-03 10:00:00,0.899,0.936,0.94218,0.87934,20529161.56
2018-02-03 13:00:00,0.93531,0.987,1.0207,0.9219,30082642.74
2018-02-03 16:00:00,0.98714,0.95166,1.0126,0.93,29418401.55
2018-02-03 19:00:00,0.9518,0.96528,0.99776,0.938,12629566.31
2018-02-03 22:00:00,0.96356,0.9577,0.97098,0.92592,11540122.4
2018-02-04 01:00:00,0.9578,0.93225,0.9578,0.91967,7846363.19
2018-02-04 04:00:00,0.93225,0.9561,0.96255,0.93007,7256757.68
2018-02-04 07:00:00,0.9569,0.93536,0.96879,0.92802,7960032.81
2018-02-04 10:00:00,0.93526,0.8875,0.93763,0.87567,19576126.41
2018-02-04 13:00:00,0.8855,0.85665,0.89323,0.84815,19484221.05
2018-02-04 16:00:00,0.8561,0.84717,0.86745,0.8197,18646908.43
2018-02-04 19:00:00,0.8466,0.81489,0.85995,0.775,27037718.05
2018-02-04 22:00:00,0.81488,0.81549,0.85109,0.79498,16374407.65
2018-02-05 01:00:00,0.81473,0.79794,0.834,0.781,11476782.34
2018-02-05 04:00:00,0.79894,0.81025,0.8343,0.79101,9896737.6
2018-02-05 07:00:00,0.8113,0.76564,0.82879,0.7621,11038414.12
2018-02-05 10:00:00,0.766,0.74211,0.80598,0.73264,19075953.65
2018-02-05 13:00:00,0.74149,0.70859,0.77,0.70405,22413922.32
2018-02-05 16:00:00,0.70947,0.68197,0.74,0.6811,29608852.9
2018-02-05 19:00:00,0.6812,0.7156,0.75809,0.63702,58846150.22
2018-02-05 22:00:00,0.7156,0.6803,0.73,0.65942,29755369.11
2018-02-06 01:00:00,0.68085,0.636,0.70875,0.63015,24082157.59
2018-02-06 04:00:00,0.63839,0.63983,0.67454,0.58,40711529.16
2018-02-06 07:00:00,0.63983,0.59759,0.63983,0.5729,36576203.02
2018-02-06 10:00:00,0.59533,0.64098,0.6919,0.5919,36757590.45
2018-02-06 13:00:00,0.642,0.70873,0.73006,0.629,37189745.93
2018-02-06 16:00:00,0.70981,0.695,0.742,0.67047,27471444.05
2018-02-06 19:00:00,0.69456,0.7323,0.76949,0.68895,25265935.78
2018-02-06 22:00:00,0.7322,0.76,0.777,0.7322,18292461.13
2018-02-07 01:00:00,0.76,0.71882,0.76798,0.71296,14521473.1
2018-02-07 04:00:00,0.71764,0.72,0.73472,0.6923,14622105.55
2018-02-07 07:00:00,0.72,0.7365,0.74881,0.70201,12043836.28
2018-02-07 10:00:00,0.7365,0.7771,0.79507,0.7365,20231050.17
2018-02-07 13:00:00,0.77726,0.78221,0.80606,0.766,18270358.69
2018-02-07 16:00:00,0.78304,0.78437,0.79068,0.75469,11802608.14
2018-02-07 19:00:00,0.78355,0.76984,0.793,0.755,7483181.75
2018-02-07 22:00:00,0.76851,0.7157,0.77438,0.70519,12224283.82
2018-02-08 01:00:00,0.7157,0.74617,0.753,0.7081,10760836.27
2018-02-08 04:00:00,0.7461,0.742,0.76401,0.73464,7358188.18
2018-02-08 07:00:00,0.742,0.75628,0.76892,0.73261,8570229.56
2018-02-08 10:00:00,0.7552,0.77349,0.78987,0.743,18882526.83
2018-02-08 13:00:00,0.77328,0.76159,0.78103,0.74725,12778161.22
2018-02-08 16:00:00,0.76023,0.73842,0.76181,0.73503,8551299.83
2018-02-08 19:00:00,0.7399,0.7491,0.7613,0.728,7603122.46
2018-02-08 22:00:00,0.7491,0.78,0.79094,0.74,10773055.9
2018-02-09 01:00:00,0.7799,0.76759,0.78204,0.74229,9724493.61
2018-02-09 04:00:00,0.76759,0.74978,0.76852,0.73574,7229897.42
2018-02-09 07:00:00,0.75,0.768,0.7685,0.74319,6344285.99
2018-02-09 10:00:00,0.7675,0.81208,0.82279,0.76622,17791736.02
2018-02-09 13:00:00,0.81208,0.89918,0.923,0.8011,36165697.29
2018-02-09 16:00:00,0.89903,0.90364,0.9288,0.869,27966530.05
2018-02-09 19:00:00,0.90383,0.88441,0.91757,0.88028,15722335.54
2018-02-09 22:00:00,0.8844,0.92121,0.92288,0.8735,10004989.29
2018-02-10 01:00:00,0.92122,0.98915,1.003,0.90531,39982164.04
2018-02-10 04:00:00,0.98915,1.0093,1.0257,0.97668,19371549.72
2018-02-10 07:00:00,1.0092,1.0638,1.2276,1.0063,72096846.77
2018-02-10 10:00:00,1.0613,1.0701,1.1317,1.0238,43935711.34
2018-02-10 13:00:00,1.0701,1.074,1.1378,1.035,34448094.4
2018-02-10 16:00:00,1.074,1.0098,1.0783,0.9662,49550606.63
2018-02-10 19:00:00,1.0098,0.94621,1.0113,0.93901,23381019.45
2018-02-10 22:00:00,0.94621,1.0266,1.0586,0.925,30747169.23
2018-02-11 01:00:00,1.0261,0.947,1.03,0.92469,26244781.43
2018-02-11 04:00:00,0.9468,0.95405,0.96615,0.89632,21144419.66
2018-02-11 07:00:00,0.9546,0.9137,0.95645,0.891,16109797.04
2018-02-11 10:00:00,0.9136,0.96852,0.97764,0.9006,19676028.45
2018-02-11 13:00:00,0.96852,1.0219,1.0399,0.95821,28536352.17
2018-02-11 16:00:00,1.0219,0.96355,1.0262,0.94694,21216954.9
