timestamp,open,close,high,low,volume
2018-06-21 07:00:00,0.018328,0.018288,0.018347,0.018196,926.21
2018-06-21 08:00:00,0.0183,0.018203,0.018329,0.018168,951.86
2018-06-21 09:00:00,0.018197,0.018187,0.018326,0.018172,466.34
2018-06-21 10:00:00,0.018187,0.018172,0.01826,0.018075,1249.89
2018-06-21 11:00:00,0.018163,0.018096,0.018198,0.01805,783.33
2018-06-21 12:00:00,0.018096,0.018176,0.01819,0.018066,510.87
2018-06-21 13:00:00,0.018163,0.018142,0.018202,0.018113,992.8
2018-06-21 14:00:00,0.018143,0.018156,0.018173,0.018051,1211.61
2018-06-21 15:00:00,0.018184,0.018161,0.018238,0.01809,1637.2
2018-06-21 16:00:00,0.018161,0.018214,0.018297,0.01815,662.16
2018-06-21 17:00:00,0.018214,0.018231,0.018284,0.018159,726.89
2018-06-21 18:00:00,0.01825,0.0182,0.018256,0.018147,630.05
2018-06-21 19:00:00,0.018203,0.018189,0.018236,0.018073,1206.28
2018-06-21 20:00:00,0.018197,0.018241,0.018292,0.018102,1125.72
2018-06-21 21:00:00,0.018249,0.018223,0.01834,0.018205,719.88
2018-06-21 22:00:00,0.018223,0.018158,0.018348,0.018084,683.82
2018-06-21 23:00:00,0.018152,0.018302,0.01833,0.018106,676.83
2018-06-22 00:00:00,0.018301,0.018155,0.018308,0.01815,900.79
2018-06-22 01:00:00,0.018198,0.018368,0.018413,0.018183,695.96
2018-06-22 02:00:00,0.018369,0.018401,0.018431,0.01835,951.14
2018-06-22 03:00:00,0.0184,0.018305,0.018472,0.018262,1300.32
2018-06-22 04:00:00,0.018354,0.018219,0.01838,0.018145,970.93
2018-06-22 05:00:00,0.018183,0.018283,0.018329,0.018113,631.38
2018-06-22 06:00:00,0.018308,0.018275,0.018456,0.018186,1890.1
2018-06-22 07:00:00,0.018287,0.018301,0.018348,0.018184,1073.69
2018-06-22 08:00:00,0.018277,0.018249,0.018313,0.018221,668.84
2018-06-22 09:00:00,0.018249,0.017932,0.018288,0.0179,2398.98
2018-06-22 10:00:00,0.017926,0.018093,0.018132,0.0179,1207.5
2018-06-22 11:00:00,0.018093,0.018314,0.018422,0.018037,3434.89
2018-06-22 12:00:00,0.018334,0.018437,0.018466,0.018171,1014.39
2018-06-22 13:00:00,0.018466,0.018223,0.0185,0.01815,895.81
2018-06-22 14:00:00,0.018239,0.018173,0.018241,0.01815,1081.14
2018-06-22 15:00:00,0.018173,0.017988,0.018245,0.01795,3616.47
2018-06-22 16:00:00,0.017987,0.017789,0.018047,0.017697,1496.14
2018-06-22 17:00:00,0.01777,0.018038,0.018094,0.017765,1024.32
2018-06-22 18:00:00,0.018068,0.018182,0.018404,0.018035,3002.59
2018-06-22 19:00:00,0.018169,0.018178,0.018299,0.018051,995.24
2018-06-22 20:00:00,0.018178,0.018144,0.018238,0.018,3326.99
2018-06-22 21:00:00,0.018123,0.018017,0.018187,0.017997,1016.1
2018-06-22 22:00:00,0.018017,0.018021,0.0185,0.017962,1538.19
2018-06-22 23:00:00,0.018027,0.018082,0.018304,0.017892,1721.74
2018-06-23 00:00:00,0.018081,0.01825,0.018404,0.01785,2574.72
2018-06-23 01:00:00,0.018256,0.018235,0.018359,0.018156,1938.71
2018-06-23 02:00:00,0.018235,0.018296,0.018302,0.0181,2746.4
2018-06-23 03:00:00,0.018271,0.018339,0.01834,0.01825,1550.84
2018-06-23 04:00:00,0.01834,0.018299,0.018389,0.01825,884.12
2018-06-23 05:00:00,0.018336,0.01825,0.0184,0.018202,937.12
2018-06-23 06:00:00,0.018227,0.018241,0.01829,0.018142,1012.54
2018-06-23 07:00:00,0.018241,0.018469,0.018513,0.01824,989.11
2018-06-23 08:00:00,0.018441,0.018302,0.018478,0.018291,771.53
2018-06-23 09:00:00,0.018324,0.018212,0.018359,0.0182,838.98
2018-06-23 10:00:00,0.018212,0.018424,0.018425,0.018113,1697.77
2018-06-23 11:00:00,0.018424,0.01856,0.018692,0.018311,1935.81
2018-06-23 12:00:00,0.018561,0.018698,0.018701,0.018559,574.59
2018-06-23 13:00:00,0.018698,0.018719,0.018779,0.018655,760.34
2018-06-23 14:00:00,0.018719,0.018629,0.018767,0.018492,1119.99
2018-06-23 15:00:00,0.018653,0.019258,0.019258,0.018601,2556.76
2018-06-23 16:00:00,0.019256,0.0193,0.01948,0.0192,1825.86
2018-06-23 17:00:00,0.0193,0.019104,0.019313,0.018924,2093.93
2018-06-23 18:00:00,0.019114,0.018896,0.019125,0.018853,893.3
2018-06-23 19:00:00,0.018872,0.018991,0.019,0.01885,1305.63
2018-06-23 20:00:00,0.01898,0.018862,0.019054,0.01885,894.29
2018-06-23 21:00:00,0.018895,0.018909,0.018951,0.01885,685.52
2018-06-23 22:00:00,0.018916,0.01886,0.019057,0.01885,891.52
2018-06-23 23:00:00,0.018884,0.018766,0.018908,0.018706,1436.32
2018-06-24 00:00:00,0.018773,0.018787,0.018789,0.018681,794.27
2018-06-24 01:00:00,0.018765,0.018674,0.018796,0.01865,586.84
2018-06-24 02:00:00,0.01865,0.018652,0.018737,0.01865,1807.06
2018-06-24 03:00:00,0.018652,0.019056,0.019128,0.01852,2595.26
2018-06-24 04:00:00,0.019065,0.019135,0.019257,0.019065,991.45
2018-06-24 05:00:00,0.019135,0.019148,0.019265,0.019014,1012.79
2018-06-24 06:00:00,0.019148,0.018611,0.01919,0.0186,1180.94
2018-06-24 07:00:00,0.018611,0.018561,0.018709,0.01852,1125.34
2018-06-24 08:00:00,0.018624,0.018633,0.018785,0.01852,2229.84
2018-06-24 09:00:00,0.01861,0.018608,0.018795,0.0186,1744.03
2018-06-24 10:00:00,0.018622,0.018802,0.018821,0.0186,2164.4
2018-06-24 11:00:00,0.018756,0.018638,0.01884,0.018622,1549.89
2018-06-24 12:00:00,0.01865,0.019238,0.019249,0.018557,1141.36
2018-06-24 13:00:00,0.019197,0.019129,0.01927,0.019071,754.48
2018-06-24 14:00:00,0.019081,0.019084,0.0192,0.018905,987.01
2018-06-24 15:00:00,0.019086,0.019193,0.0192,0.018993,735.01
2018-06-24 16:00:00,0.019185,0.019032,0.019199,0.019009,1150.99
2018-06-24 17:00:00,0.019031,0.018843,0.019032,0.018698,1954.56
2018-06-24 18:00:00,0.018857,0.019163,0.019163,0.018843,2132.73
2018-06-24 19:00:00,0.019122,0.019204,0.019319,0.019053,2285.22
2018-06-24 20:00:00,0.019218,0.019466,0.019502,0.019203,1695.05
2018-06-24 21:00:00,0.019466,0.019564,0.01962,0.01945,1560.2
2018-06-24 22:00:00,0.019564,0.019756,0.020121,0.019554,3728.85
2018-06-24 23:00:00,0.019756,0.019882,0.020188,0.019658,1324.18
2018-06-25 00:00:00,0.01994,0.019651,0.019996,0.01965,1755.9
2018-06-25 01:00:00,0.01965,0.019709,0.019738,0.019576,665.95
2018-06-25 02:00:00,0.019669,0.019876,0.019956,0.019635,899.72
2018-06-25 03:00:00,0.019881,0.019892,0.020016,0.019848,1154.26
2018-06-25 04:00:00,0.019892,0.020006,0.020115,0.019525,3264.75
2018-06-25 05:00:00,0.020026,0.020014,0.020203,0.02,1152.41
2018-06-25 06:00:00,0.02004,0.020731,0.020761,0.019876,6032.92
2018-06-25 07:00:00,0.020731,0.020657,0.020761,0.02051,1466.52
2018-06-25 08:00:00,0.020678,0.020593,0.020834,0.020582,1863.88
2018-06-25 09:00:00,0.020608,0.020465,0.020667,0.020299,1005.11
2018-06-25 10:00:00,0.020432,0.02045,0.020589,0.020402,1920.82
2018-06-25 11:00:00,0.020476,0.020409,0.020504,0.020202,2776.1
2018-06-25 12:00:00,0.020405,0.020421,0.020511,0.020385,1891.71
2018-06-25 13:00:00,0.02042,0.020539,0.0206,0.020408,1211.58
2018-06-25 14:00:00,0.020539,0.0205,0.020692,0.0205,2045.84
2018-06-25 15:00:00,0.020525,0.0204,0.020599,0.020275,2071.5
2018-06-25 16:00:00,0.020401,0.020525,0.020674,0.020371,2930.7
2018-06-25 17:00:00,0.020525,0.020564,0.02068,0.020502,1611.69
2018-06-25 18:00:00,0.020537,0.02052,0.02066,0.02034,1437.95
2018-06-25 19:00:00,0.020537,0.020551,0.020649,0.020422,1223.32
2018-06-25 20:00:00,0.02055,0.020346,0.020559,0.02025,1869.37
2018-06-25 21:00:00,0.020349,0.02026,0.020517,0.0202,1092.61
2018-06-25 22:00:00,0.020246,0.020263,0.0204,0.020233,947.08
2018-06-25 23:00:00,0.020264,0.020247,0.020321,0.0202,937.73
2018-06-26 00:00:00,0.020243,0.02028,0.020281,0.020071,1319.17
2018-06-26 01:00:00,0.020243,0.020299,0.020332,0.020176,1274.77
2018-06-26 02:00:00,0.020298,0.020218,0.0203,0.02016,1163.8
2018-06-26 03:00:00,0.020215,0.020274,0.020353,0.020094,2320.36
2018-06-26 04:00:00,0.020274,0.020274,0.020274,0.020274,0.0
2018-06-26 05:00:00,0.020274,0.020274,0.020274,0.020274,0.0
2018-06-26 06:00:00,0.020274,0.020274,0.020274,0.020274,0.0
2018-06-26 07:00:00,0.020274,0.020274,0.020274,0.020274,0.0
2018-06-26 08:00:00,0.020274,0.020274,0.020274,0.020274,0.0
2018-06-26 09:00:00,0.020274,0.020274,0.020274,0.020274,0.0
2018-06-26 10:00:00,0.020274,0.020274,0.020274,0.020274,0.0
2018-06-26 11:00:00,0.020274,0.020274,0.020274,0.020274,0.0
2018-06-26 12:00:00,0.020274,0.020274,0.020274,0.020274,0.0
2018-06-26 13:00:00,0.020274,0.020274,0.020274,0.020274,0.0
2018-06-26 14:00:00,0.020274,0.0204,0.020483,0.02015,3709.63
2018-06-26 15:00:00,0.020403,0.020737,0.021088,0.020342,3327.36
2018-06-26 16:00:00,0.020758,0.021018,0.02116,0.020757,1466.02
2018-06-26 17:00:00,0.021018,0.021001,0.021119,0.020844,1265.8
2018-06-26 18:00:00,0.021023,0.020783,0.021029,0.020781,1393.86
2018-06-26 19:00:00,0.020781,0.020577,0.020859,0.02051,1055.8
2018-06-26 20:00:00,0.020567,0.020099,0.020567,0.020052,1152.61
2018-06-26 21:00:00,0.020097,0.019728,0.020099,0.019601,2255.98
2018-06-26 22:00:00,0.019743,0.019648,0.019839,0.019587,780.71
2018-06-26 23:00:00,0.01967,0.02,0.020149,0.019566,7715.76
2018-06-27 00:00:00,0.019986,0.019835,0.020149,0.0196,2990.89
2018-06-27 01:00:00,0.019835,0.0198,0.020053,0.0198,1017.3
2018-06-27 02:00:00,0.0198,0.019839,0.019923,0.019709,653.44
2018-06-27 03:00:00,0.019839,0.020121,0.020141,0.019839,797.98
2018-06-27 04:00:00,0.02013,0.020346,0.020351,0.020054,2261.98
2018-06-27 05:00:00,0.020345,0.020525,0.020555,0.0203,2214.05
2018-06-27 06:00:00,0.020519,0.020714,0.020714,0.020399,5561.18
2018-06-27 07:00:00,0.020716,0.020742,0.020787,0.02051,2745.46
2018-06-27 08:00:00,0.02074,0.020914,0.021058,0.020704,9039.77
2018-06-27 09:00:00,0.020931,0.021,0.021072,0.020811,3519.07
2018-06-27 10:00:00,0.021001,0.021001,0.02108,0.020797,3093.03
2018-06-27 11:00:00,0.021001,0.0211,0.021143,0.021001,1769.76
2018-06-27 12:00:00,0.021109,0.021019,0.021248,0.020957,2362.84
2018-06-27 13:00:00,0.021001,0.021061,0.021094,0.020927,1559.14
2018-06-27 14:00:00,0.021039,0.021026,0.021057,0.021,1220.05
2018-06-27 16:00:00,0.021001,0.020609,0.021026,0.020573,645.94
2018-06-27 17:00:00,0.020608,0.020629,0.02063,0.020455,778.51
2018-06-27 18:00:00,0.020626,0.020906,0.020906,0.020545,1219.05
2018-06-27 19:00:00,0.0209,0.020913,0.020967,0.02083,1045.13
2018-06-27 20:00:00,0.020912,0.020814,0.021045,0.02074,968.57
2018-06-27 21:00:00,0.020797,0.020768,0.020817,0.02057,1488.87
2018-06-27 22:00:00,0.020718,0.02074,0.020798,0.020583,854.97
2018-06-27 23:00:00,0.020741,0.020861,0.020897,0.020615,1366.49
2018-06-28 00:00:00,0.020894,0.021135,0.021142,0.020774,942.59
2018-06-28 01:00:00,0.021135,0.021,0.021193,0.020916,703.95
2018-06-28 02:00:00,0.021,0.021233,0.021265,0.020955,1175.46
2018-06-28 03:00:00,0.021235,0.021636,0.021643,0.021174,2102.68
2018-06-28 04:00:00,0.021636,0.021765,0.02199,0.021597,2571.17
2018-06-28 05:00:00,0.021747,0.021511,0.021765,0.02151,1934.91
2018-06-28 06:00:00,0.021549,0.021414,0.021561,0.021329,1221.59
2018-06-28 07:00:00,0.021431,0.021505,0.021648,0.02142,918.88
2018-06-28 08:00:00,0.021503,0.021441,0.02158,0.021398,1710.14
2018-06-28 09:00:00,0.02144,0.021353,0.021443,0.021324,855.42
2018-06-28 10:00:00,0.021352,0.02133,0.02144,0.0213,1208.24
2018-06-28 11:00:00,0.021331,0.021415,0.0215,0.021303,658.55
2018-06-28 12:00:00,0.021432,0.02164,0.021672,0.021358,2040.69
2018-06-28 13:00:00,0.021672,0.02168,0.021735,0.021539,838.06
2018-06-28 14:00:00,0.021678,0.021842,0.021939,0.02162,1151.32
2018-06-28 15:00:00,0.021841,0.021653,0.022,0.021636,1607.73
2018-06-28 16:00:00,0.021692,0.021468,0.021717,0.0213,1036.98
2018-06-28 17:00:00,0.021469,0.02141,0.0216,0.021381,1121.81
2018-06-28 18:00:00,0.02141,0.02156,0.021614,0.021362,1147.03
2018-06-28 19:00:00,0.021529,0.021399,0.0216,0.021389,2137.84
2018-06-28 20:00:00,0.021398,0.02133,0.021398,0.021251,1351.94
2018-06-28 21:00:00,0.021294,0.021304,0.021353,0.021247,2015.68
2018-06-28 22:00:00,0.021298,0.021251,0.021387,0.0212,572.51
2018-06-28 23:00:00,0.02123,0.020616,0.021294,0.020488,2613.47
2018-06-29 00:00:00,0.020587,0.020094,0.020706,0.020027,5575.72
2018-06-29 01:00:00,0.020091,0.020066,0.020545,0.019586,21668.87
2018-06-29 02:00:00,0.020054,0.020401,0.020569,0.02,2818.98
2018-06-29 03:00:00,0.02041,0.019882,0.020434,0.019601,2342.81
2018-06-29 04:00:00,0.019855,0.019813,0.019855,0.01966,1325.61
2018-06-29 05:00:00,0.019833,0.020346,0.020381,0.019801,2084.62
2018-06-29 06:00:00,0.020316,0.019939,0.020381,0.019909,630.26
2018-06-29 07:00:00,0.019948,0.020122,0.020666,0.019732,1030.83
2018-06-29 08:00:00,0.020129,0.020009,0.020217,0.019961,870.3
2018-06-29 09:00:00,0.020059,0.020301,0.0204,0.01998,2203.14
2018-06-29 10:00:00,0.020301,0.020404,0.020405,0.0203,1365.92
2018-06-29 11:00:00,0.0204,0.020391,0.020492,0.0203,1572.2
2018-06-29 12:00:00,0.020392,0.020601,0.020653,0.020392,4594.02
2018-06-29 13:00:00,0.020601,0.02057,0.020655,0.020496,2263.15
2018-06-29 14:00:00,0.02057,0.020514,0.020627,0.020457,681.14
2018-06-29 15:00:00,0.020514,0.0204,0.020575,0.020351,1092.12
2018-06-29 16:00:00,0.020398,0.020388,0.020499,0.020281,567.37
2018-06-29 17:00:00,0.020388,0.020369,0.020432,0.020283,991.91
2018-06-29 18:00:00,0.020386,0.020454,0.020459,0.020346,999.34
2018-06-29 19:00:00,0.020455,0.0204,0.020457,0.02034,912.04
2018-06-29 20:00:00,0.020384,0.020201,0.020396,0.0202,984.52
2018-06-29 21:00:00,0.020201,0.020095,0.020266,0.02,1110.76
2018-06-29 22:00:00,0.02009,0.019817,0.020158,0.01981,956.9
2018-06-29 23:00:00,0.019854,0.019911,0.020039,0.019761,1005.69
2018-06-30 00:00:00,0.019888,0.020047,0.020047,0.019601,1778.96
2018-06-30 01:00:00,0.020047,0.020368,0.020481,0.020001,1895.34
2018-06-30 02:00:00,0.020394,0.020564,0.020659,0.02037,1267.38
2018-06-30 03:00:00,0.020573,0.020618,0.020769,0.020466,1924.34
2018-06-30 04:00:00,0.020615,0.020188,0.020699,0.020188,1650.39
2018-06-30 05:00:00,0.020248,0.020059,0.020251,0.020059,1188.69
2018-06-30 06:00:00,0.020059,0.020216,0.020297,0.019963,1793.14
2018-06-30 07:00:00,0.020233,0.020147,0.020246,0.020002,1348.93
2018-06-30 08:00:00,0.020106,0.020134,0.020221,0.020028,1018.94
2018-06-30 09:00:00,0.020113,0.020118,0.020189,0.020035,456.37
2018-06-30 10:00:00,0.020105,0.020102,0.020139,0.020071,838.16
2018-06-30 11:00:00,0.020119,0.020656,0.020656,0.020101,1079.9
2018-06-30 12:00:00,0.020657,0.02044,0.020657,0.020403,822.13
2018-06-30 13:00:00,0.020447,0.020572,0.020608,0.020447,794.55
2018-06-30 14:00:00,0.020574,0.020609,0.020655,0.020572,1750.1
2018-06-30 15:00:00,0.02061,0.020975,0.021051,0.020553,2098.05
2018-06-30 16:00:00,0.02102,0.020875,0.021132,0.020839,1171.74
2018-06-30 17:00:00,0.020842,0.02071,0.020876,0.020694,758.02
2018-06-30 18:00:00,0.020711,0.020576,0.020746,0.020575,1744.18
2018-06-30 19:00:00,0.020576,0.020617,0.020788,0.020576,1573.74
2018-06-30 20:00:00,0.020579,0.020504,0.020673,0.020445,401.66
2018-06-30 21:00:00,0.020487,0.020342,0.020526,0.020323,656.34
2018-06-30 22:00:00,0.020342,0.020406,0.020496,0.020317,1001.67
2018-06-30 23:00:00,0.020409,0.020349,0.020413,0.020266,631.9
2018-07-01 00:00:00,0.020347,0.020385,0.020403,0.020297,522.51
2018-07-01 01:00:00,0.020385,0.020443,0.020594,0.02038,517.76
2018-07-01 02:00:00,0.020437,0.020575,0.021,0.020372,1230.87
2018-07-01 03:00:00,0.020581,0.020708,0.020708,0.020514,663.7
2018-07-01 04:00:00,0.020715,0.02053,0.020785,0.020495,626.91
2018-07-01 05:00:00,0.020528,0.020537,0.02056,0.020452,905.06
2018-07-01 06:00:00,0.02055,0.020254,0.020594,0.020221,1050.59
2018-07-01 07:00:00,0.020254,0.020444,0.020444,0.020214,1288.38
2018-07-01 08:00:00,0.020444,0.020617,0.020636,0.020444,441.0
2018-07-01 09:00:00,0.020615,0.02044,0.020618,0.020366,474.32
2018-07-01 10:00:00,0.020473,0.02031,0.020473,0.02018,987.22
2018-07-01 11:00:00,0.02031,0.020419,0.020419,0.020174,1600.6
2018-07-01 12:00:00,0.020383,0.020523,0.020553,0.020366,873.11
2018-07-01 13:00:00,0.020538,0.020672,0.020702,0.020508,757.82
2018-07-01 14:00:00,0.020672,0.020569,0.020777,0.020477,2429.17
2018-07-01 15:00:00,0.020568,0.020555,0.020634,0.020442,1930.92
2018-07-01 16:00:00,0.020546,0.020351,0.020546,0.020291,1351.08
2018-07-01 17:00:00,0.020352,0.020332,0.020399,0.02022,375.4
2018-07-01 18:00:00,0.020332,0.019941,0.02044,0.019926,2609.5
2018-07-01 19:00:00,0.019952,0.020177,0.0202,0.019876,933.69
2018-07-01 20:00:00,0.020177,0.020158,0.020271,0.020147,797.8
2018-07-01 21:00:00,0.020233,0.020315,0.02032,0.020177,1309.61
2018-07-01 22:00:00,0.020261,0.020358,0.020359,0.020157,997.32
2018-07-01 23:00:00,0.020311,0.020333,0.020362,0.020203,863.2
2018-07-02 00:00:00,0.020341,0.020297,0.02042,0.020279,736.98
2018-07-02 01:00:00,0.020292,0.020499,0.0205,0.020228,1871.5
2018-07-02 02:00:00,0.020503,0.020435,0.020938,0.020113,2096.66
2018-07-02 03:00:00,0.020435,0.020567,0.020574,0.020406,1016.14
2018-07-02 04:00:00,0.020569,0.020705,0.020725,0.020535,689.2
2018-07-02 05:00:00,0.020723,0.020563,0.020802,0.020459,1398.83
2018-07-02 06:00:00,0.020534,0.020447,0.020623,0.020345,990.81
2018-07-02 07:00:00,0.02045,0.020374,0.02045,0.020334,1069.68
2018-07-02 08:00:00,0.020405,0.020505,0.020557,0.02031,938.06
2018-07-02 09:00:00,0.020516,0.020638,0.020658,0.020463,1046.35
2018-07-02 10:00:00,0.020638,0.020708,0.020737,0.020573,690.42
2018-07-02 11:00:00,0.020709,0.020382,0.020709,0.020244,2024.95
2018-07-02 12:00:00,0.020382,0.020322,0.02039,0.0202,1939.19
2018-07-02 13:00:00,0.020307,0.020291,0.020378,0.020207,786.49
2018-07-02 14:00:00,0.0203,0.02026,0.020358,0.0202,1420.96
2018-07-02 15:00:00,0.020269,0.020629,0.0207,0.020229,2510.05
2018-07-02 16:00:00,0.020661,0.020785,0.0208,0.02053,1645.0
2018-07-02 17:00:00,0.020788,0.021404,0.021557,0.020722,3727.86
2018-07-02 18:00:00,0.021435,0.021248,0.021449,0.021201,2939.82
2018-07-02 19:00:00,0.021248,0.021251,0.021303,0.021196,1286.66
2018-07-02 20:00:00,0.02125,0.021431,0.02154,0.02125,2484.73
2018-07-02 21:00:00,0.021431,0.021291,0.021439,0.021273,2031.27
2018-07-02 22:00:00,0.021299,0.021296,0.021337,0.021273,1509.47
2018-07-02 23:00:00,0.021296,0.021485,0.021486,0.021273,969.86
2018-07-03 00:00:00,0.021485,0.021289,0.021486,0.021193,1212.67
2018-07-03 01:00:00,0.02129,0.021272,0.021346,0.021132,940.42
2018-07-03 02:00:00,0.021272,0.021288,0.021483,0.021231,697.95
2018-07-03 03:00:00,0.021254,0.02121,0.021314,0.021177,764.42
2018-07-03 04:00:00,0.021209,0.021414,0.02145,0.021191,1999.31
2018-07-03 05:00:00,0.021439,0.021376,0.021549,0.021201,1770.64
2018-07-03 06:00:00,0.021395,0.021592,0.021664,0.021371,1017.16
2018-07-03 07:00:00,0.021613,0.021523,0.02175,0.021444,727.05
2018-07-03 08:00:00,0.021487,0.02155,0.021765,0.021323,2561.66
2018-07-03 09:00:00,0.021574,0.02153,0.021738,0.021504,1999.3
2018-07-03 10:00:00,0.021568,0.021366,0.021629,0.0213,944.74
2018-07-03 11:00:00,0.021403,0.02117,0.02146,0.021123,1135.78
2018-07-03 12:00:00,0.021184,0.021507,0.021507,0.02117,2442.71
2018-07-03 13:00:00,0.021487,0.021374,0.021592,0.021235,971.83
2018-07-03 14:00:00,0.021336,0.02119,0.021368,0.021045,936.36
2018-07-03 15:00:00,0.021175,0.020932,0.021194,0.020839,1147.38
2018-07-03 16:00:00,0.02093,0.021101,0.021134,0.020859,485.86
2018-07-03 17:00:00,0.0211,0.021079,0.021155,0.021001,903.75
2018-07-03 18:00:00,0.021111,0.021067,0.02119,0.021023,913.08
2018-07-03 19:00:00,0.021068,0.021124,0.021222,0.021064,537.57
2018-07-03 20:00:00,0.021124,0.021197,0.021217,0.020757,2453.89
2018-07-03 21:00:00,0.021196,0.021075,0.021221,0.02104,1122.58
2018-07-03 22:00:00,0.021137,0.021195,0.021329,0.021107,875.3
2018-07-03 23:00:00,0.021198,0.021475,0.021498,0.021198,3136.92
2018-07-04 00:00:00,0.021477,0.021234,0.021605,0.02123,1556.62
2018-07-04 01:00:00,0.021248,0.021245,0.021291,0.021163,698.02
2018-07-04 02:00:00,0.021249,0.02132,0.021332,0.021223,148.7
2018-07-04 10:00:00,0.021319,0.02139,0.02143,0.021203,788.51
2018-07-04 11:00:00,0.02139,0.021799,0.021817,0.021319,2635.7
2018-07-04 12:00:00,0.021777,0.021852,0.0219,0.021776,819.16
2018-07-04 13:00:00,0.021851,0.021687,0.021944,0.0215,4224.11
2018-07-04 14:00:00,0.021615,0.021721,0.021845,0.0216,860.43
2018-07-04 15:00:00,0.021722,0.021534,0.021823,0.021533,761.87
2018-07-04 16:00:00,0.021535,0.021632,0.021695,0.021534,873.75
2018-07-04 17:00:00,0.021618,0.021589,0.02164,0.021504,927.29
2018-07-04 18:00:00,0.021588,0.021347,0.02159,0.021269,1082.51
2018-07-04 19:00:00,0.021347,0.021348,0.021395,0.021262,1298.15
2018-07-04 20:00:00,0.021314,0.021297,0.02135,0.021214,1494.93
2018-07-04 21:00:00,0.02128,0.021244,0.02135,0.021174,908.54
2018-07-04 22:00:00,0.021247,0.021311,0.021582,0.021,1787.56
2018-07-04 23:00:00,0.021311,0.021247,0.021455,0.021151,1180.89
2018-07-05 00:00:00,0.021293,0.021183,0.021575,0.021085,636.45
2018-07-05 01:00:00,0.021108,0.021066,0.021221,0.020494,1921.89
2018-07-05 02:00:00,0.021066,0.021005,0.021243,0.020896,837.35
2018-07-05 03:00:00,0.020956,0.021081,0.021082,0.02093,920.65
2018-07-05 04:00:00,0.021082,0.021225,0.021244,0.021082,686.75
2018-07-05 05:00:00,0.021225,0.021245,0.02128,0.021191,621.66
2018-07-05 06:00:00,0.021212,0.021231,0.021297,0.021212,791.28
2018-07-05 07:00:00,0.021268,0.021149,0.021268,0.021115,1115.94
2018-07-05 08:00:00,0.021149,0.020971,0.021192,0.020902,638.42
2018-07-05 09:00:00,0.020971,0.020822,0.020978,0.020801,1416.6
2018-07-05 10:00:00,0.020823,0.020818,0.020879,0.020755,1162.7
2018-07-05 11:00:00,0.020817,0.020855,0.020974,0.020813,534.0
2018-07-05 12:00:00,0.020819,0.020884,0.020932,0.02081,318.76
2018-07-05 13:00:00,0.020885,0.020958,0.02096,0.0208,4681.58
2018-07-05 14:00:00,0.020958,0.020986,0.021099,0.020865,1071.08
2018-07-05 15:00:00,0.021011,0.0208,0.021012,0.020698,963.75
2018-07-05 16:00:00,0.020798,0.020641,0.020798,0.02062,924.33
2018-07-05 17:00:00,0.020688,0.020612,0.020695,0.020376,1314.17
2018-07-05 18:00:00,0.020561,0.02111,0.021206,0.020464,1780.25
2018-07-05 19:00:00,0.021113,0.020895,0.021175,0.020895,804.66
2018-07-05 20:00:00,0.020906,0.021135,0.021235,0.020906,818.8
2018-07-05 21:00:00,0.021126,0.020895,0.021135,0.020783,1069.88
2018-07-05 22:00:00,0.020886,0.020754,0.020937,0.020624,866.5
2018-07-05 23:00:00,0.020758,0.021052,0.021102,0.020754,1101.35
2018-07-06 00:00:00,0.021052,0.021108,0.02113,0.02101,547.5
2018-07-06 01:00:00,0.021054,0.021101,0.021229,0.020925,1564.57
2018-07-06 02:00:00,0.021049,0.021039,0.021076,0.020793,679.23
