timestamp,open,close,high,low,volume
2017-11-04 22:00:00,0.3789,0.3695,0.3801,0.36747,1002715.57
2017-11-05 01:00:00,0.3685,0.3683,0.37097,0.3666,586086.99
2017-11-05 04:00:00,0.36923,0.35501,0.37051,0.35501,1152472.77
2017-11-05 07:00:00,0.355,0.3554,0.35969,0.34556,2429973.41
2017-11-05 10:00:00,0.3554,0.3398,0.3569,0.3361,3712457.31
2017-11-05 13:00:00,0.3397,0.33761,0.34933,0.33502,2472832.91
2017-11-05 16:00:00,0.3376,0.3536,0.359,0.3375,3272327.53
2017-11-05 19:00:00,0.35379,0.35201,0.35619,0.3452,950975.79
2017-11-05 22:00:00,0.352,0.3506,0.3579,0.34682,1174018.99
2017-11-06 01:00:00,0.34999,0.35,0.35029,0.342,661525.36
2017-11-06 04:00:00,0.3499,0.34,0.35199,0.34,784584.85
2017-11-06 07:00:00,0.34,0.34103,0.346,0.3387,865064.75
2017-11-06 10:00:00,0.34158,0.35726,0.35726,0.34,1292796.99
2017-11-06 13:00:00,0.35726,0.3594,0.365,0.3532,2695872.21
2017-11-06 16:00:00,0.3594,0.36243,0.36252,0.353,2501340.86
2017-11-06 19:00:00,0.3625,0.3704,0.3795,0.35932,4468761.44
2017-11-06 22:00:00,0.3704,0.374,0.375,0.3556,1713412.78
2017-11-07 01:00:00,0.37233,0.37187,0.377,0.3621,1183729.05
2017-11-07 04:00:00,0.37201,0.37711,0.3817,0.3716,1296120.03
2017-11-07 07:00:00,0.3772,0.393,0.393,0.3768,2819814.67
2017-11-07 10:00:00,0.39249,0.39201,0.398,0.38701,3430379.92
2017-11-07 13:00:00,0.39201,0.38299,0.394,0.3776,3363430.64
2017-11-07 16:00:00,0.383,0.3775,0.383,0.36447,4323018.58
2017-11-07 19:00:00,0.3757,0.36964,0.378,0.36626,1961402.7
2017-11-07 22:00:00,0.37,0.38236,0.3889,0.37,2066920.44
2017-11-08 01:00:00,0.3825,0.39459,0.39459,0.38,1359909.49
2017-11-08 04:00:00,0.3945,0.395,0.395,0.3852,1575556.7
2017-11-08 07:00:00,0.39465,0.43415,0.4388,0.3938,12167694.73
2017-11-08 10:00:00,0.43479,0.4091,0.4369,0.4088,6078894.35
2017-11-08 13:00:00,0.41035,0.42087,0.428,0.405,4708999.36
2017-11-08 16:00:00,0.42087,0.46111,0.475,0.42011,13529525.75
2017-11-08 19:00:00,0.46112,0.488,0.4905,0.44225,12983413.52
2017-11-08 22:00:00,0.488,0.47456,0.49,0.4526,6015938.52
2017-11-09 01:00:00,0.47305,0.483,0.4835,0.464,2330790.63
2017-11-09 04:00:00,0.483,0.507,0.5096,0.48,5996660.46
2017-11-09 07:00:00,0.507,0.53796,0.5619,0.50533,18810702.92
2017-11-09 10:00:00,0.53799,0.56342,0.58127,0.5302,13997317.07
2017-11-09 13:00:00,0.56342,0.56516,0.5675,0.5436,8725539.96
2017-11-09 16:00:00,0.56568,0.588,0.5999,0.562,16562560.27
2017-11-09 19:00:00,0.588,0.5622,0.58802,0.55598,9086834.17
2017-11-09 22:00:00,0.5623,0.5338,0.5628,0.525,15041018.8
2017-11-10 01:00:00,0.5338,0.53543,0.5565,0.52,6085887.49
2017-11-10 04:00:00,0.53637,0.53901,0.55,0.5301,2877084.07
2017-11-10 07:00:00,0.53979,0.5574,0.564,0.5303,6155386.64
2017-11-10 10:00:00,0.5574,0.5011,0.564,0.5011,9105450.55
2017-11-10 13:00:00,0.50189,0.494,0.5098,0.468,16441567.79
2017-11-10 16:00:00,0.494,0.4792,0.51888,0.4736,10130619.37
2017-11-10 19:00:00,0.47924,0.49177,0.49177,0.455,9135644.48
2017-11-10 22:00:00,0.48946,0.5011,0.527,0.4838,7644074.37
2017-11-11 01:00:00,0.5011,0.51362,0.5264,0.5008,1963400.41
2017-11-11 04:00:00,0.51362,0.50061,0.51399,0.49387,1397837.22
2017-11-11 07:00:00,0.50061,0.54,0.54988,0.5002,4714777.56
2017-11-11 10:00:00,0.54,0.52988,0.55,0.51828,5481047.95
2017-11-11 13:00:00,0.52536,0.5467,0.549,0.51,5867684.44
2017-11-11 16:00:00,0.54669,0.59,0.591,0.5235,9346441.99
2017-11-11 19:00:00,0.5907,0.5755,0.5909,0.5598,7773374.68
2017-11-11 22:00:00,0.57599,0.6237,0.6249,0.57,7954109.56
2017-11-12 01:00:00,0.6237,0.5965,0.635,0.59,7630311.09
2017-11-12 04:00:00,0.5965,0.53101,0.5965,0.5285,6478474.73
2017-11-12 07:00:00,0.53101,0.56457,0.60684,0.505,11412709.68
2017-11-12 10:00:00,0.565,0.588,0.59989,0.543,5279324.17
2017-11-12 13:00:00,0.5875,0.582,0.5909,0.55,3325331.89
2017-11-12 16:00:00,0.5822,0.571,0.6094,0.56,5173581.79
2017-11-12 19:00:00,0.57001,0.58696,0.60218,0.55601,3861157.65
2017-11-12 22:00:00,0.58887,0.5861,0.592,0.56515,2322360.42
2017-11-13 01:00:00,0.58652,0.61069,0.613,0.58032,2354769.64
2017-11-13 04:00:00,0.61055,0.6351,0.63939,0.58,6931000.62
2017-11-13 07:00:00,0.6351,0.63401,0.63939,0.6152,3025361.35
2017-11-13 10:00:00,0.63399,0.612,0.636,0.59011,5886732.07
2017-11-13 13:00:00,0.61203,0.58359,0.63,0.575,5071536.19
2017-11-13 16:00:00,0.58261,0.596,0.615,0.58261,3392582.12
2017-11-13 19:00:00,0.596,0.58004,0.60639,0.5663,5859494.33
2017-11-13 22:00:00,0.58005,0.58349,0.60655,0.57961,3022566.25
2017-11-14 01:00:00,0.5826,0.5735,0.593,0.5695,3639627.88
2017-11-14 04:00:00,0.5735,0.5494,0.575,0.525,6976354.74
2017-11-14 07:00:00,0.54769,0.57,0.575,0.54,4259047.13
2017-11-14 10:00:00,0.56932,0.5648,0.574,0.551,2404822.05
2017-11-14 13:00:00,0.56699,0.5945,0.59625,0.55,4575125.21
2017-11-14 16:00:00,0.5944,0.5989,0.6189,0.586,7224176.11
2017-11-14 19:00:00,0.5989,0.60418,0.61,0.5901,2571660.13
2017-11-14 22:00:00,0.60416,0.60591,0.618,0.59701,3126961.6
2017-11-15 01:00:00,0.60899,0.637,0.6496,0.60616,9407697.04
2017-11-15 04:00:00,0.63111,0.62,0.6398,0.60001,4788856.34
2017-11-15 07:00:00,0.62,0.6376,0.6379,0.61901,1854121.29
2017-11-15 10:00:00,0.63567,0.69,0.699,0.6245,17877249.02
2017-11-15 13:00:00,0.689,0.679,0.69269,0.661,6009572.53
2017-11-15 16:00:00,0.67812,0.70739,0.72442,0.678,11420739.31
2017-11-15 19:00:00,0.70739,0.7342,0.7397,0.6983,11012204.86
2017-11-15 22:00:00,0.73397,0.78605,0.788,0.725,14251457.47
2017-11-16 01:00:00,0.78606,0.7221,0.796,0.706,18398022.73
2017-11-16 04:00:00,0.7221,0.76113,0.78,0.721,6403985.66
2017-11-16 07:00:00,0.76499,0.777,0.78686,0.73,8325433.36
2017-11-16 10:00:00,0.7765,0.7785,0.7849,0.74753,6261623.1
2017-11-16 13:00:00,0.77779,0.78,0.819,0.75738,18152664.1
2017-11-16 16:00:00,0.78,0.85711,0.8776,0.769,18157239.86
2017-11-16 19:00:00,0.86,0.876,0.88868,0.83,16259298.57
2017-11-16 22:00:00,0.8754,0.825,0.8967,0.8,14616222.64
2017-11-17 01:00:00,0.825,0.835,0.861,0.78021,10709006.17
2017-11-17 04:00:00,0.83541,0.80923,0.845,0.77333,5722742.06
2017-11-17 07:00:00,0.8085,0.75488,0.8085,0.72633,11097957.7
2017-11-17 10:00:00,0.7546,0.829,0.8387,0.7401,10695315.58
2017-11-17 13:00:00,0.82859,0.839,0.8777,0.806,16393802.45
2017-11-17 16:00:00,0.83901,0.8161,0.8547,0.7825,11033591.74
2017-11-17 19:00:00,0.8161,0.77177,0.81816,0.7556,8956666.66
2017-11-17 22:00:00,0.77173,0.7912,0.82102,0.77172,8863075.98
2017-11-18 01:00:00,0.7912,0.7583,0.7912,0.7499,5374262.68
2017-11-18 04:00:00,0.75865,0.8049,0.8109,0.75763,4185713.1
2017-11-18 07:00:00,0.80372,0.80081,0.8137,0.7842,3279220.8
2017-11-18 10:00:00,0.80159,0.785,0.8152,0.76,4168614.18
2017-11-18 13:00:00,0.78312,0.76279,0.80327,0.7551,5706066.22
2017-11-18 16:00:00,0.76536,0.78894,0.7953,0.75999,4644115.78
2017-11-18 19:00:00,0.78787,0.80841,0.80998,0.78231,3465809.77
2017-11-18 22:00:00,0.80936,0.8163,0.849,0.80301,6827668.38
2017-11-19 01:00:00,0.81794,0.83,0.8369,0.8084,2848938.78
2017-11-19 04:00:00,0.83,0.81138,0.83367,0.805,1638699.6
2017-11-19 07:00:00,0.809,0.8274,0.8286,0.8047,1585496.09
2017-11-19 10:00:00,0.82727,0.8562,0.86542,0.8149,5591391.85
2017-11-19 13:00:00,0.85621,0.8734,0.878,0.84599,7726137.54
2017-11-19 16:00:00,0.8732,0.85194,0.87383,0.84123,5552831.51
2017-11-19 19:00:00,0.85401,0.84192,0.884,0.84,6291243.84
2017-11-19 22:00:00,0.84379,0.851,0.87,0.8411,2322630.94
2017-11-20 01:00:00,0.851,0.87661,0.879,0.85,1874057.52
2017-11-20 04:00:00,0.87756,0.90231,0.9123,0.865,5836585.18
2017-11-20 07:00:00,0.90251,0.928,0.93649,0.893,8474194.42
2017-11-20 10:00:00,0.92799,0.941,0.947,0.9069,5790707.84
2017-11-20 13:00:00,0.941,0.93953,0.9495,0.92896,4468242.02
2017-11-20 16:00:00,0.93961,0.94384,0.9489,0.924,3980795.36
2017-11-20 19:00:00,0.9442,0.97,0.9746,0.935,6865296.75
2017-11-20 22:00:00,0.97308,0.9584,0.984,0.935,9526986.93
2017-11-21 01:00:00,0.95661,0.938,0.982,0.936,5281704.74
2017-11-21 04:00:00,0.938,0.88268,0.9428,0.732,35340647.24
2017-11-21 07:00:00,0.88207,0.9151,0.93358,0.852,10021357.9
2017-11-21 10:00:00,0.916,0.8799,0.916,0.837,8457765.31
2017-11-21 13:00:00,0.8799,0.884,0.90712,0.86407,6133619.83
2017-11-21 16:00:00,0.884,0.90551,0.94101,0.8722,9813106.86
2017-11-21 19:00:00,0.90728,0.8949,0.92969,0.8411,8927896.16
2017-11-21 22:00:00,0.895,0.88439,0.90952,0.861,5140016.5
2017-11-22 01:00:00,0.88439,0.9,0.908,0.88245,2636269.24
2017-11-22 04:00:00,0.89914,0.9144,0.9249,0.89429,2667869.48
2017-11-22 07:00:00,0.9144,0.9279,0.93532,0.90735,2841886.42
2017-11-22 10:00:00,0.9287,0.93,0.95506,0.9255,5897509.24
2017-11-22 13:00:00,0.9298,0.8911,0.9299,0.87,10901095.95
2017-11-22 16:00:00,0.89109,0.878,0.91199,0.86601,4995176.56
2017-11-22 19:00:00,0.87799,0.8951,0.8957,0.8502,5765160.47
2017-11-22 22:00:00,0.8957,0.8991,0.915,0.8851,3568641.72
2017-11-23 01:00:00,0.89924,0.8988,0.9084,0.881,2265635.09
2017-11-23 04:00:00,0.8988,0.90261,0.904,0.866,2292850.13
2017-11-23 07:00:00,0.903,0.89119,0.915,0.887,2916525.17
2017-11-23 10:00:00,0.89119,0.9,0.9049,0.88128,2836557.87
2017-11-23 13:00:00,0.90039,0.8845,0.91,0.882,5230212.88
2017-11-23 16:00:00,0.88542,0.8632,0.8899,0.8632,5235337.59
2017-11-23 19:00:00,0.8632,0.85283,0.86654,0.8054,15323244.21
2017-11-23 22:00:00,0.85254,0.77912,0.85547,0.778,7008194.52
2017-11-24 01:00:00,0.778,0.7814,0.79421,0.75122,11386081.12
2017-11-24 04:00:00,0.7814,0.68659,0.7888,0.668,15663709.74
2017-11-24 07:00:00,0.68512,0.75,0.777,0.666,19282203.76
2017-11-24 10:00:00,0.75,0.72146,0.75449,0.70611,7573007.62
2017-11-24 13:00:00,0.722,0.72873,0.75,0.68502,11383220.32
2017-11-24 16:00:00,0.72988,0.69998,0.72988,0.685,8936224.57
2017-11-24 19:00:00,0.7,0.747,0.74995,0.6961,7276724.74
2017-11-24 22:00:00,0.747,0.78369,0.78693,0.74062,5903369.69
2017-11-25 01:00:00,0.7854,0.7248,0.7854,0.7051,5774264.06
2017-11-25 04:00:00,0.72337,0.7369,0.74168,0.70651,5547055.67
2017-11-25 07:00:00,0.73698,0.744,0.769,0.72512,3816146.98
2017-11-25 10:00:00,0.74499,0.76889,0.7799,0.74109,3522310.33
2017-11-25 13:00:00,0.76888,0.80968,0.83988,0.76888,9747187.77
2017-11-25 16:00:00,0.8107,0.82276,0.856,0.80363,8295434.01
2017-11-25 19:00:00,0.82195,0.8126,0.833,0.8,4237296.07
2017-11-25 22:00:00,0.812,0.80554,0.823,0.7814,4652631.4
2017-11-26 01:00:00,0.80502,0.80942,0.829,0.7991,1215364.29
2017-11-26 04:00:00,0.80942,0.77715,0.818,0.7722,2221487.65
2017-11-26 07:00:00,0.77714,0.76814,0.78948,0.76,2803883.61
2017-11-26 10:00:00,0.76814,0.793,0.79425,0.75521,3250026.05
2017-11-26 13:00:00,0.79396,0.7702,0.79397,0.765,2222048.77
2017-11-26 16:00:00,0.7711,0.78607,0.80869,0.7638,3957448.62
2017-11-26 19:00:00,0.78607,0.78489,0.795,0.77,3086966.49
2017-11-26 22:00:00,0.78663,0.83344,0.8379,0.78451,4155051.65
2017-11-27 01:00:00,0.8339,0.82315,0.8449,0.8,4066544.4
2017-11-27 04:00:00,0.82315,0.81938,0.83453,0.8119,1300632.27
2017-11-27 07:00:00,0.81939,0.83,0.8499,0.81501,3657515.81
2017-11-27 10:00:00,0.83001,0.91853,0.9388,0.78735,26962272.73
2017-11-27 13:00:00,0.91711,0.9396,0.9489,0.9132,13720605.65
2017-11-27 16:00:00,0.93989,0.959,0.97645,0.93101,15223213.2
2017-11-27 19:00:00,0.9599,0.985,0.9879,0.945,10699685.31
2017-11-27 22:00:00,0.9856,1.0399,1.099,0.9843,29374737.15
2017-11-28 01:00:00,1.0399,1.1606,1.1995,1.038,24121353.92
2017-11-28 04:00:00,1.1606,1.1482,1.1939,1.105,11108292.13
2017-11-28 07:00:00,1.1487,1.1112,1.1743,1.0186,19231098.11
2017-11-28 10:00:00,1.1112,1.1065,1.1231,1.05,9789860.02
2017-11-28 13:00:00,1.1059,1.2092,1.2447,1.021,24595928.17
2017-11-28 16:00:00,1.209,1.2208,1.268,1.1662,27936904.74
2017-11-28 19:00:00,1.2207,1.2198,1.2478,1.185,8257891.92
2017-11-28 22:00:00,1.2198,1.4499,1.472,1.218,38938408.9
2017-11-29 01:00:00,1.4475,1.437,1.4795,1.353,15986723.94
2017-11-29 04:00:00,1.437,1.4159,1.5411,1.4001,15328579.3
2017-11-29 07:00:00,1.4159,1.4981,1.524,1.41,12043286.1
2017-11-29 10:00:00,1.5,1.4136,1.5088,1.4002,11051329.4
2017-11-29 13:00:00,1.4138,1.465,1.499,1.411,8000371.95
2017-11-29 16:00:00,1.4649,1.418,1.4905,1.301,15403793.46
2017-11-29 19:00:00,1.4178,1.215,1.4444,1.0501,35679707.81
2017-11-29 22:00:00,1.2155,1.2527,1.4,1.1793,20171353.31
2017-11-30 01:00:00,1.2512,1.3272,1.3767,1.236,10259446.72
2017-11-30 04:00:00,1.3299,1.3148,1.374,1.28,4048848.55
2017-11-30 07:00:00,1.315,1.344,1.3449,1.23,5597683.2
2017-11-30 10:00:00,1.344,1.237,1.3447,1.2011,7965076.87
2017-11-30 13:00:00,1.237,1.2063,1.2588,1.08,18594651.73
2017-11-30 16:00:00,1.2063,1.2347,1.25,1.14,12200267.62
2017-11-30 19:00:00,1.2378,1.248,1.3299,1.2247,11156386.39
2017-11-30 22:00:00,1.248,1.3107,1.34,1.2438,5743826.2
2017-12-01 01:00:00,1.3108,1.2768,1.3325,1.246,4625722.37
2017-12-01 04:00:00,1.2759,1.2466,1.3,1.2388,2285405.46
2017-12-01 07:00:00,1.2466,1.2856,1.295,1.216,3176061.06
2017-12-01 10:00:00,1.2854,1.33,1.3415,1.2794,5423440.15
2017-12-01 13:00:00,1.33,1.395,1.42,1.3191,11893821.24
2017-12-01 16:00:00,1.3949,1.3976,1.408,1.3647,4075353.53
2017-12-01 19:00:00,1.3958,1.4551,1.47,1.38,6125936.51
2017-12-01 22:00:00,1.4555,1.425,1.5,1.3983,11855018.49
2017-12-02 01:00:00,1.425,1.386,1.44,1.3327,7610996.72
2017-12-02 04:00:00,1.3867,1.4067,1.41,1.3312,2976777.5
2017-12-02 07:00:00,1.4098,1.3967,1.419,1.3811,2688190.78
2017-12-02 10:00:00,1.3964,1.4111,1.4488,1.3938,9940223.38
2017-12-02 13:00:00,1.4112,1.4189,1.44,1.3767,3947050.68
2017-12-02 16:00:00,1.4183,1.4036,1.4301,1.361,4708518.01
2017-12-02 19:00:00,1.4033,1.403,1.43,1.395,2327902.01
2017-12-02 22:00:00,1.4028,1.445,1.445,1.3755,5410573.4
2017-12-03 01:00:00,1.4452,1.4514,1.4799,1.4291,4401892.01
2017-12-03 04:00:00,1.4514,1.4436,1.4704,1.4225,2167299.81
2017-12-03 07:00:00,1.444,1.4825,1.4888,1.435,2346503.38
2017-12-03 10:00:00,1.4842,1.601,1.6259,1.4827,12740938.98
2017-12-03 13:00:00,1.6015,1.7589,1.7999,1.585,19711415.79
2017-12-03 16:00:00,1.7597,1.89,1.9799,1.755,32679254.64
2017-12-03 19:00:00,1.89,1.8055,1.9439,1.761,14298979.02
2017-12-03 22:00:00,1.8053,1.835,1.86,1.6908,17020616.33
2017-12-04 01:00:00,1.8349,1.9946,1.9946,1.826,7729634.24
2017-12-04 04:00:00,1.9946,2.2501,2.4204,1.9945,27890390.88
2017-12-04 07:00:00,2.251,2.399,2.4973,2.172,20325193.44
2017-12-04 10:00:00,2.3988,2.251,2.49,2.1573,24833739.52
2017-12-04 13:00:00,2.251,2.448,2.453,2.174,15505757.2
2017-12-04 16:00:00,2.447,2.8304,2.89,2.44,39381781.09
2017-12-04 19:00:00,2.8222,2.675,2.929,2.5822,32765997.27
2017-12-04 22:00:00,2.6749,2.645,2.83,2.528,22642317.15
2017-12-05 01:00:00,2.6447,2.3388,2.694,2.095,29177134.03
2017-12-05 04:00:00,2.335,2.601,2.624,2.3245,12292831.56
2017-12-05 07:00:00,2.6014,2.8624,2.8689,2.575,17252259.93
2017-12-05 10:00:00,2.8622,3.1746,3.28,2.8619,37494094.47
2017-12-05 13:00:00,3.175,2.9756,3.1846,2.855,24935931.08
2017-12-05 16:00:00,2.9723,3.3,3.48,2.9509,41201516.04
2017-12-05 19:00:00,3.2996,3.4886,3.59,3.127,28383640.79
2017-12-05 22:00:00,3.4865,3.74,3.97,3.41,27956551.44
2017-12-06 01:00:00,3.7313,4.37,4.87,3.7301,45061349.72
2017-12-06 04:00:00,4.3496,4.67,4.7995,4.0579,22365143.44
2017-12-06 07:00:00,4.67,5.1299,5.59,4.51,28540812.36
2017-12-06 10:00:00,5.1155,4.8289,5.4482,4.07,26564330.04
2017-12-06 13:00:00,4.8289,4.3167,5.16,4.13,21274199.49
2017-12-06 16:00:00,4.3196,4.2,4.6,3.5111,38572588.14
2017-12-06 19:00:00,4.2086,4.2043,4.35,3.701,17661645.73
2017-12-06 22:00:00,4.2066,4.3549,4.7821,4.0451,19778902.25
2017-12-07 01:00:00,4.346,3.9515,4.484,3.81,10510017.86
2017-12-07 04:00:00,3.9587,3.717,4.31,3.6,7802372.89
2017-12-07 07:00:00,3.7148,3.451,3.8033,3.2,22856058.84
2017-12-07 10:00:00,3.46,3.2356,3.63,3.032,22415899.94
2017-12-07 13:00:00,3.2395,3.7748,3.9869,3.11,24736643.91
2017-12-07 16:00:00,3.7724,3.56,3.9,3.3,13522593.91
2017-12-07 19:00:00,3.56,4.25,4.25,3.422,15983324.54
2017-12-07 22:00:00,4.2506,4.0145,4.5773,3.9239,22032903.56
2017-12-08 01:00:00,4.01,3.8043,4.308,3.75,8479328.19
2017-12-08 04:00:00,3.8001,3.6189,3.811,3.43,7630743.68
2017-12-08 07:00:00,3.6189,4.05,4.2184,3.5673,10770688.47
2017-12-08 10:00:00,4.0549,3.8779,4.289,3.776,9836172.1
2017-12-08 13:00:00,3.87,3.95,4.15,3.85,6008645.42
2017-12-08 16:00:00,3.9544,4.2327,4.49,3.94,14085482.1
2017-12-08 19:00:00,4.2328,4.3893,4.6929,4.22,12516126.3
2017-12-08 22:00:00,4.3799,4.95,4.95,4.351,12687274.99
2017-12-09 01:00:00,4.9499,4.8859,5.0688,4.722,10806872.89
2017-12-09 04:00:00,4.885,4.7299,5.2,4.61,9933189.03
2017-12-09 07:00:00,4.72,4.7898,4.9728,4.71,5635106.81
2017-12-09 10:00:00,4.79,4.6156,4.802,4.35,8571197.54
2017-12-09 13:00:00,4.6199,4.698,4.8,4.5122,5587836.31
2017-12-09 16:00:00,4.698,4.2278,4.72,4.0102,13375534.92
2017-12-09 19:00:00,4.23,4.4695,4.61,4.2286,10478537.71
2017-12-09 22:00:00,4.4664,4.5171,4.63,4.3845,4427348.35
2017-12-10 01:00:00,4.5172,3.8974,4.5296,3.86,12695016.18
2017-12-10 04:00:00,3.8957,3.989,4.0399,3.5603,16132707.05
2017-12-10 07:00:00,3.989,3.9602,4.3,3.86,8699118.67
2017-12-10 10:00:00,3.9603,4.0965,4.2764,3.914,6053285.0
2017-12-10 13:00:00,4.0978,4.2572,4.37,4.008,7577320.84
2017-12-10 16:00:00,4.2572,4.367,4.465,4.2016,5760340.99
2017-12-10 19:00:00,4.367,3.9353,4.3694,3.92,7946481.95
2017-12-10 22:00:00,3.9349,4.0343,4.1818,3.77,13918545.71
2017-12-11 01:00:00,4.0344,4.4049,4.44,4.0336,5949564.32
2017-12-11 04:00:00,4.4188,4.2,4.55,4.18,5413295.97
2017-12-11 07:00:00,4.2,4.2,4.3,4.1313,2977947.31
2017-12-11 10:00:00,4.1999,4.1471,4.385,4.111,4106363.24
2017-12-11 13:00:00,4.1599,4.0445,4.2199,4.0,5688420.53
2017-12-11 16:00:00,4.0444,4.235,4.296,4.01,4712916.93
2017-12-11 19:00:00,4.235,4.2395,4.39,4.1402,7936071.6
2017-12-11 22:00:00,4.2399,4.2211,4.3685,4.19,4586498.51
2017-12-12 01:00:00,4.2211,4.1883,4.295,4.15,2604374.26
2017-12-12 04:00:00,4.1887,4.18,4.24,4.1279,2225305.82
2017-12-12 07:00:00,4.18,4.7376,4.97,4.1427,17361885.66
2017-12-12 10:00:00,4.7203,4.771,5.0566,4.6836,12765409.2
2017-12-12 13:00:00,4.775,4.63,4.7943,4.602,5033335.6
2017-12-12 16:00:00,4.63,4.43,4.75,4.4,6329198.61
2017-12-12 19:00:00,4.4418,4.4382,4.73,4.354,6161012.33
2017-12-12 22:00:00,4.4381,4.7264,4.7543,4.42,5077724.79
2017-12-13 01:00:00,4.722,4.1418,4.7845,3.85,11082513.36
2017-12-13 04:00:00,4.1408,4.3743,4.425,3.9906,5377580.25
2017-12-13 07:00:00,4.3743,4.2084,4.42,4.1516,3823708.81
2017-12-13 10:00:00,4.2083,4.1544,4.3789,4.11,4483911.56
2017-12-13 13:00:00,4.1544,4.28,4.445,4.1544,4637914.08
2017-12-13 16:00:00,4.2774,4.0795,4.33,4.041,5707409.1
2017-12-13 19:00:00,4.0785,3.862,4.08,3.63,14112398.46
2017-12-13 22:00:00,3.86,4.05,4.1246,3.86,4987259.1
2017-12-14 01:00:00,4.048,4.2025,4.261,3.9653,4357235.59
2017-12-14 04:00:00,4.21,4.182,4.3262,4.1,3205811.98
2017-12-14 07:00:00,4.182,4.1712,4.2564,4.0499,3542954.18
2017-12-14 10:00:00,4.1763,3.968,4.255,3.9072,4550528.98
2017-12-14 13:00:00,3.9694,3.7285,4.14,3.7038,6115425.86
2017-12-14 16:00:00,3.7196,3.81,4.065,3.6681,7865566.13
2017-12-14 19:00:00,3.81,3.4,3.9113,3.388,14092987.36
2017-12-14 22:00:00,3.4,3.6975,3.76,3.2522,27077904.68
2017-12-15 01:00:00,3.6711,3.3219,3.78,3.3219,7478211.43
2017-12-15 04:00:00,3.3274,3.6267,3.8006,3.321,10782572.51
2017-12-15 07:00:00,3.6267,4.0795,4.188,3.6267,10339220.66
2017-12-15 10:00:00,4.0795,3.8023,4.08,3.6601,6624254.98
2017-12-15 13:00:00,3.8001,3.8148,3.97,3.766,2677867.45
2017-12-15 16:00:00,3.8148,3.837,3.949,3.8011,3018666.57
2017-12-15 19:00:00,3.8155,3.8166,3.8429,3.7,2896088.91
2017-12-15 22:00:00,3.816,3.8977,3.8977,3.7579,2288139.29
2017-12-16 01:00:00,3.8977,3.9609,4.0438,3.8258,3448220.67
2017-12-16 04:00:00,3.9679,4.0,4.0,3.8555,1748206.33
2017-12-16 07:00:00,4.0,3.81,4.0,3.7,3263807.35
2017-12-16 10:00:00,3.81,3.623,3.847,3.6001,3640140.74
2017-12-16 13:00:00,3.6205,3.66,3.7125,3.5,5754641.31
2017-12-16 16:00:00,3.6552,3.535,3.68,3.4774,3992254.88
2017-12-16 19:00:00,3.534,3.5885,3.635,3.4,5267068.48
2017-12-16 22:00:00,3.5884,3.593,3.7493,3.5463,4237577.88
2017-12-17 01:00:00,3.5931,3.6138,3.78,3.5,2866655.34
2017-12-17 04:00:00,3.6149,3.4306,3.6447,3.407,3360488.68
2017-12-17 07:00:00,3.4413,3.5,3.527,3.4123,2288163.62
2017-12-17 10:00:00,3.501,3.54,3.6444,3.4181,3148656.58
2017-12-17 13:00:00,3.54,3.6256,3.6861,3.531,2127619.62
2017-12-17 16:00:00,3.6299,3.5331,3.67,3.4513,3388173.98
2017-12-17 19:00:00,3.5339,3.878,3.9,3.4745,8301978.42
2017-12-17 22:00:00,3.878,3.7587,3.98,3.6699,7793793.44
2017-12-18 01:00:00,3.7554,3.6579,3.7901,3.52,4271132.91
2017-12-18 04:00:00,3.6579,3.711,3.8532,3.6499,3060547.15
2017-12-18 07:00:00,3.711,3.8204,3.8393,3.6861,1849102.08
2017-12-18 10:00:00,3.8205,4.0571,4.1391,3.78,9298868.38
2017-12-18 13:00:00,4.055,3.9877,4.18,3.91,6344770.17
2017-12-18 16:00:00,3.9842,4.1227,4.165,3.873,5132293.78
2017-12-18 19:00:00,4.121,4.1563,4.3798,4.06,9385094.71
2017-12-18 22:00:00,4.162,4.1564,4.255,4.1,3875525.99
2017-12-19 01:00:00,4.15,4.1509,4.241,4.1057,2974679.45
2017-12-19 04:00:00,4.1508,4.1429,4.2194,4.1001,2084707.26
2017-12-19 07:00:00,4.1429,4.202,4.3098,4.1145,2990101.28
2017-12-19 10:00:00,4.202,3.7863,4.21,3.7,12910725.14
2017-12-19 13:00:00,3.788,4.75,4.85,3.765,22309386.23
2017-12-19 16:00:00,4.75,5.3702,5.475,4.566,25240520.31
2017-12-19 19:00:00,5.3712,5.52,5.8,5.14,19516021.23
2017-12-19 22:00:00,5.5243,5.317,5.537,4.8292,21250174.79
2017-12-20 01:00:00,5.3154,4.9899,5.325,4.4968,12289441.72
2017-12-20 04:00:00,4.9999,4.9854,5.21,4.8187,4043657.94
2017-12-20 07:00:00,4.9805,5.21,5.27,4.665,6612797.69
2017-12-20 10:00:00,5.2101,5.415,5.546,5.1,7968057.84
2017-12-20 13:00:00,5.4158,5.0781,5.4285,5.02,6260916.29
2017-12-20 16:00:00,5.0782,5.1224,5.199,4.7392,8831721.87
2017-12-20 19:00:00,5.1224,4.8589,5.1348,4.83,3270404.73
2017-12-20 22:00:00,4.8541,4.8731,4.98,4.6954,4306320.38
2017-12-21 01:00:00,4.876,4.8512,5.0366,4.7651,2748306.78
2017-12-21 04:00:00,4.8594,4.9712,5.1,4.7965,3458450.69
2017-12-21 07:00:00,4.9741,4.9191,5.21,4.9101,3923988.95
