timestamp,open,close,high,low,volume
2017-11-28 22:00:00,31.881,31.4,32.3,31.3,127912.72
2017-11-29 01:00:00,31.399,29.237,31.714,28.55,404705.74
2017-11-29 04:00:00,29.285,27.19,29.749,27.037,317021.39
2017-11-29 07:00:00,27.19,29.661,29.997,27.0,242718.23
2017-11-29 10:00:00,29.694,29.696,30.887,29.053,203999.41
2017-11-29 13:00:00,29.649,29.699,30.7,28.776,190871.5
2017-11-29 16:00:00,29.682,27.977,30.138,27.4,217306.35
2017-11-29 19:00:00,27.972,22.988,28.418,20.6,724685.24
2017-11-29 22:00:00,22.991,24.324,26.3,22.512,426487.07
2017-11-30 01:00:00,24.307,26.737,26.999,24.3,241970.86
2017-11-30 04:00:00,26.768,25.298,26.999,24.744,123102.2
2017-11-30 07:00:00,25.239,25.699,26.0,23.869,179815.45
2017-11-30 10:00:00,25.7,23.96,25.799,23.28,149389.19
2017-11-30 13:00:00,23.924,22.845,24.487,21.23,333727.41
2017-11-30 16:00:00,22.863,23.473,23.474,21.8,180444.79
2017-11-30 19:00:00,23.415,24.577,27.0,23.283,348336.84
2017-11-30 22:00:00,24.579,25.959,26.756,24.579,175290.04
2017-12-01 01:00:00,25.958,24.92,26.299,24.187,130860.53
2017-12-01 04:00:00,24.887,24.797,25.789,24.502,82899.16
2017-12-01 07:00:00,24.82,25.502,25.655,24.085,118702.93
2017-12-01 10:00:00,25.5,26.075,26.324,25.3,111924.16
2017-12-01 13:00:00,26.01,28.669,30.0,25.982,508393.88
2017-12-01 16:00:00,28.667,28.728,29.82,28.1,154019.81
2017-12-01 19:00:00,28.703,29.726,29.91,28.676,81801.99
2017-12-01 22:00:00,29.804,29.765,30.5,29.18,122397.26
2017-12-02 01:00:00,29.793,30.67,30.758,29.447,111538.93
2017-12-02 04:00:00,30.67,29.775,30.758,28.517,146984.54
2017-12-02 07:00:00,29.729,29.88,30.143,29.6,49033.98
2017-12-02 10:00:00,29.881,29.278,30.5,27.7,226319.86
2017-12-02 13:00:00,29.354,28.637,29.65,28.001,115474.75
2017-12-02 16:00:00,28.68,29.059,29.3,28.2,62952.04
2017-12-02 19:00:00,29.069,28.89,29.449,28.662,48186.35
2017-12-02 22:00:00,28.89,28.872,29.417,28.83,38775.53
2017-12-03 01:00:00,28.871,28.56,29.15,28.21,40360.0
2017-12-03 04:00:00,28.52,29.271,29.759,28.362,57083.63
2017-12-03 07:00:00,29.267,29.264,29.6,28.861,45904.89
2017-12-03 10:00:00,29.266,29.96,30.2,29.149,86437.14
2017-12-03 13:00:00,29.98,30.085,30.31,29.6,91053.56
2017-12-03 16:00:00,30.049,30.154,31.0,30.0,123327.64
2017-12-03 19:00:00,30.156,29.1,30.596,28.463,120060.47
2017-12-03 22:00:00,29.155,28.901,29.394,27.187,143024.35
2017-12-04 01:00:00,28.901,28.78,29.388,28.53,42329.19
2017-12-04 04:00:00,28.78,28.974,29.237,28.7,25395.53
2017-12-04 07:00:00,29.003,29.399,29.752,28.765,38480.31
2017-12-04 10:00:00,29.399,28.318,29.587,27.898,64255.97
2017-12-04 13:00:00,28.383,28.858,28.861,27.31,89773.92
2017-12-04 16:00:00,28.81,28.574,28.861,27.884,63545.36
2017-12-04 19:00:00,28.573,28.801,29.149,27.811,43444.12
2017-12-04 22:00:00,28.88,29.239,29.324,28.8,41927.29
2017-12-05 01:00:00,29.242,28.553,29.298,28.512,61088.22
2017-12-05 04:00:00,28.569,28.239,28.682,28.121,59460.11
2017-12-05 07:00:00,28.281,28.95,29.1,28.156,42309.04
2017-12-05 10:00:00,28.95,28.61,29.021,28.224,59713.39
2017-12-05 13:00:00,28.551,28.3,28.709,28.243,45771.16
2017-12-05 16:00:00,28.301,28.852,29.49,27.75,131652.58
2017-12-05 19:00:00,28.771,28.555,29.103,28.277,70557.23
2017-12-05 22:00:00,28.554,27.903,29.13,27.8,55595.76
2017-12-06 01:00:00,27.903,26.985,28.146,26.699,150500.35
2017-12-06 04:00:00,26.984,27.31,27.6,26.312,124783.76
2017-12-06 07:00:00,27.311,27.027,27.366,26.552,98397.68
2017-12-06 10:00:00,27.077,26.531,27.159,26.1,89422.08
2017-12-06 13:00:00,26.471,27.025,27.25,26.2,69926.04
2017-12-06 16:00:00,26.963,27.196,27.93,26.083,79242.26
2017-12-06 19:00:00,27.201,25.742,27.97,25.506,66437.0
2017-12-06 22:00:00,25.7,24.874,26.086,23.703,178145.73
2017-12-07 01:00:00,24.85,25.275,25.921,23.735,136137.9
2017-12-07 04:00:00,25.292,25.191,25.636,25.0,61165.82
2017-12-07 07:00:00,25.289,24.999,25.411,24.808,47805.76
2017-12-07 10:00:00,25.0,24.0,25.114,23.8,81584.68
2017-12-07 13:00:00,24.01,25.302,27.4,24.009,176930.71
2017-12-07 16:00:00,25.296,24.613,25.406,23.161,111260.95
2017-12-07 19:00:00,24.613,25.09,25.25,24.148,61882.42
2017-12-07 22:00:00,25.204,23.335,25.295,23.133,102332.64
2017-12-08 01:00:00,23.331,23.568,23.7,22.077,167132.15
2017-12-08 04:00:00,23.561,23.504,24.991,23.001,172120.12
2017-12-08 07:00:00,23.501,24.285,24.8,23.419,141603.77
2017-12-08 10:00:00,24.284,24.117,24.899,23.42,169854.21
2017-12-08 13:00:00,24.11,24.388,25.4,24.0,148320.45
2017-12-08 16:00:00,24.4,26.41,26.588,24.22,198282.21
2017-12-08 19:00:00,26.41,25.884,26.598,25.549,112207.96
2017-12-08 22:00:00,25.897,27.758,27.846,25.392,145136.13
2017-12-09 01:00:00,27.713,27.496,27.766,26.58,212946.4
2017-12-09 04:00:00,27.441,27.991,28.4,27.001,192654.44
2017-12-09 07:00:00,27.868,28.702,28.953,27.357,106660.75
2017-12-09 10:00:00,28.703,27.871,31.277,27.002,508729.93
2017-12-09 13:00:00,27.9,28.224,29.15,27.8,106417.01
2017-12-09 16:00:00,28.226,25.654,28.226,24.686,302832.34
2017-12-09 19:00:00,25.65,26.893,27.218,25.001,138912.21
2017-12-09 22:00:00,26.89,27.685,27.926,26.631,61246.09
2017-12-10 01:00:00,27.62,24.498,27.777,24.463,198266.89
2017-12-10 04:00:00,24.495,24.655,25.2,23.134,210705.4
2017-12-10 07:00:00,24.6,24.669,25.104,24.001,72905.23
2017-12-10 10:00:00,24.669,25.538,26.277,24.528,103735.06
2017-12-10 13:00:00,25.54,25.617,26.551,25.001,112228.85
2017-12-10 16:00:00,25.617,26.597,26.9,25.42,92802.95
2017-12-10 19:00:00,26.596,26.06,26.606,25.832,31849.89
2017-12-10 22:00:00,26.069,25.239,26.131,24.809,75130.3
2017-12-11 01:00:00,25.419,26.96,27.8,25.306,157304.16
2017-12-11 04:00:00,26.961,27.059,27.5,26.001,91809.8
2017-12-11 07:00:00,27.0,27.71,28.54,26.838,115488.62
2017-12-11 10:00:00,27.705,27.258,28.2,27.215,60596.51
2017-12-11 13:00:00,27.26,27.416,28.114,26.948,76659.52
2017-12-11 16:00:00,27.528,26.95,28.239,26.45,182203.09
2017-12-11 19:00:00,26.965,26.554,27.147,26.166,98537.62
2017-12-11 22:00:00,26.545,27.252,27.334,26.001,144007.56
2017-12-12 01:00:00,27.173,27.126,27.45,26.623,132921.33
2017-12-12 04:00:00,27.06,27.401,28.488,26.82,272417.88
2017-12-12 07:00:00,27.436,27.442,27.577,26.784,98292.92
2017-12-12 10:00:00,27.426,27.796,27.854,27.188,92622.09
2017-12-12 13:00:00,27.74,28.181,29.223,27.384,223451.05
2017-12-12 16:00:00,28.181,29.851,32.596,28.145,465847.78
2017-12-12 19:00:00,29.87,29.01,30.107,28.594,116293.73
2017-12-12 22:00:00,29.01,29.781,30.439,27.231,163646.87
2017-12-13 01:00:00,29.664,26.999,30.4,26.184,297276.32
2017-12-13 04:00:00,26.997,28.77,28.89,26.987,142473.02
2017-12-13 07:00:00,28.798,29.605,29.79,28.158,148122.1
2017-12-13 10:00:00,29.604,30.299,31.011,29.17,219638.27
2017-12-13 13:00:00,30.301,32.221,32.87,30.205,300894.56
2017-12-13 16:00:00,32.224,29.71,34.49,28.563,682763.86
2017-12-13 19:00:00,29.71,29.348,30.49,28.0,181655.15
2017-12-13 22:00:00,29.35,29.075,30.337,28.9,90457.01
2017-12-14 01:00:00,29.091,30.462,30.83,28.744,151168.01
2017-12-14 04:00:00,30.401,31.2,32.53,30.22,254118.51
2017-12-14 07:00:00,31.2,31.4,34.18,30.3,384405.47
2017-12-14 10:00:00,31.5,31.531,32.221,31.05,181113.22
2017-12-14 13:00:00,31.56,29.5,31.56,29.5,232007.75
2017-12-14 16:00:00,29.5,30.001,30.435,28.7,160186.56
2017-12-14 19:00:00,30.003,30.765,30.951,29.661,105256.89
2017-12-14 22:00:00,30.844,31.325,31.533,30.524,145929.18
2017-12-15 01:00:00,31.343,27.797,32.55,26.445,485470.72
2017-12-15 04:00:00,27.887,29.34,29.964,27.7,134528.9
2017-12-15 07:00:00,29.385,29.461,29.816,28.424,196266.41
2017-12-15 10:00:00,29.474,28.9,29.501,28.277,97037.3
2017-12-15 13:00:00,28.879,30.329,30.854,28.79,144401.57
2017-12-15 16:00:00,30.329,30.48,31.66,30.001,126431.88
2017-12-15 19:00:00,30.442,29.932,30.576,29.336,108378.81
2017-12-15 22:00:00,29.932,31.5,31.658,29.781,115768.63
2017-12-16 01:00:00,31.51,33.265,33.288,30.211,212422.34
2017-12-16 04:00:00,33.265,36.415,37.78,33.264,695392.79
2017-12-16 07:00:00,36.415,34.3,36.515,34.01,217700.94
2017-12-16 10:00:00,34.3,35.567,36.942,34.216,249743.73
2017-12-16 13:00:00,35.556,34.404,36.524,34.151,233202.81
2017-12-16 16:00:00,34.4,34.723,34.999,33.482,247820.3
2017-12-16 19:00:00,34.743,33.883,34.804,33.284,100945.19
2017-12-16 22:00:00,33.881,33.7,34.582,33.316,75884.0
2017-12-17 01:00:00,33.767,34.421,35.9,33.68,120515.24
2017-12-17 04:00:00,34.422,34.3,34.598,34.011,81915.1
2017-12-17 07:00:00,34.335,34.408,34.5,34.001,69058.83
2017-12-17 10:00:00,34.387,34.296,35.24,34.286,86268.15
2017-12-17 13:00:00,34.282,33.709,34.303,33.534,89506.65
2017-12-17 16:00:00,33.71,33.745,34.45,33.251,136956.95
2017-12-17 19:00:00,33.737,34.256,34.726,33.651,86416.81
2017-12-17 22:00:00,34.256,33.987,34.789,33.801,80270.19
2017-12-18 01:00:00,33.948,31.997,33.95,31.222,318848.51
2017-12-18 04:00:00,31.96,33.8,33.896,31.047,136944.75
2017-12-18 07:00:00,33.8,34.443,35.055,33.401,130208.55
2017-12-18 10:00:00,34.442,35.408,35.999,33.609,182537.57
2017-12-18 13:00:00,35.408,37.777,40.7,35.016,760349.9
2017-12-18 16:00:00,37.777,38.06,39.565,36.75,206955.67
2017-12-18 19:00:00,38.033,38.407,38.5,36.9,132631.86
2017-12-18 22:00:00,38.497,38.001,39.6,37.601,222742.66
2017-12-19 01:00:00,38.005,39.9,41.999,37.601,486087.88
2017-12-19 04:00:00,39.9,40.15,40.91,39.488,146853.28
2017-12-19 07:00:00,40.169,41.999,42.0,39.741,162622.48
2017-12-19 10:00:00,41.972,37.902,42.94,37.1,633701.05
2017-12-19 13:00:00,37.901,38.37,40.192,37.901,226153.65
2017-12-19 16:00:00,38.449,39.027,39.654,37.351,172989.13
2017-12-19 19:00:00,39.021,38.178,39.729,38.011,120943.28
2017-12-19 22:00:00,38.199,37.418,38.534,35.968,268692.86
2017-12-20 01:00:00,37.499,37.8,37.8,34.134,370285.11
2017-12-20 04:00:00,37.8,38.371,39.999,36.63,279889.64
2017-12-20 07:00:00,38.371,38.752,38.961,36.249,209011.55
2017-12-20 10:00:00,38.753,40.113,40.77,38.095,249944.86
2017-12-20 13:00:00,40.049,39.171,41.5,36.001,325006.94
2017-12-20 16:00:00,39.177,38.998,39.424,37.12,158617.5
2017-12-20 19:00:00,38.97,39.99,40.446,38.351,126755.94
2017-12-20 22:00:00,39.904,38.999,40.057,37.129,195298.02
2017-12-21 01:00:00,38.999,39.019,39.82,38.0,133151.42
2017-12-21 04:00:00,39.037,40.19,40.5,38.368,120550.13
2017-12-21 07:00:00,40.191,40.272,43.0,40.021,289035.28
2017-12-21 10:00:00,40.272,41.03,41.261,40.022,107806.42
2017-12-21 13:00:00,41.031,38.5,41.049,38.5,171684.36
2017-12-21 16:00:00,38.5,36.6,38.509,35.458,327697.92
2017-12-21 19:00:00,36.6,36.386,37.393,36.181,86282.57
2017-12-21 22:00:00,36.388,37.182,37.966,36.111,116055.88
2017-12-22 01:00:00,37.181,33.113,37.659,33.0,284092.68
2017-12-22 04:00:00,33.113,29.696,33.45,25.522,947244.09
2017-12-22 07:00:00,29.496,25.359,30.899,15.2,821823.09
2017-12-22 10:00:00,25.367,27.679,29.0,25.367,398450.49
2017-12-22 13:00:00,27.679,22.768,27.817,20.1,387155.88
2017-12-22 16:00:00,22.768,25.975,26.6,22.319,342174.91
2017-12-22 19:00:00,25.982,28.906,28.99,25.235,175056.91
2017-12-22 22:00:00,28.929,27.094,29.97,26.13,189619.41
2017-12-23 01:00:00,27.102,28.572,29.395,26.58,143323.22
2017-12-23 04:00:00,28.6,28.4,30.4,28.0,154930.44
2017-12-23 07:00:00,28.398,29.462,30.2,27.134,123121.27
2017-12-23 10:00:00,29.462,30.898,30.999,28.594,111274.56
2017-12-23 13:00:00,30.898,30.99,31.171,29.714,150114.62
2017-12-23 16:00:00,30.988,30.015,31.26,29.001,135365.29
2017-12-23 19:00:00,30.011,30.267,30.597,29.303,45902.15
2017-12-23 22:00:00,30.309,28.358,30.8,27.833,125334.73
2017-12-24 01:00:00,28.357,25.591,28.68,25.526,189415.63
2017-12-24 04:00:00,25.677,26.866,27.436,25.579,77128.37
2017-12-24 07:00:00,26.847,27.4,28.0,26.547,86185.42
2017-12-24 10:00:00,27.394,24.89,27.623,23.501,289091.13
2017-12-24 13:00:00,24.805,26.3,26.4,23.404,127371.03
2017-12-24 16:00:00,26.34,25.719,26.553,25.1,55738.36
2017-12-24 19:00:00,25.718,26.18,26.4,24.627,67601.15
2017-12-24 22:00:00,26.185,27.416,28.348,25.694,114722.77
2017-12-25 01:00:00,27.448,27.0,28.201,26.811,99573.09
2017-12-25 04:00:00,26.99,27.785,28.22,26.525,63480.4
2017-12-25 07:00:00,27.785,28.654,28.66,27.5,79291.02
2017-12-25 10:00:00,28.643,28.399,28.999,28.04,49298.33
2017-12-25 13:00:00,28.399,27.167,29.384,27.001,87952.73
2017-12-25 16:00:00,27.132,28.088,28.434,27.075,45517.72
2017-12-25 19:00:00,28.093,28.184,29.02,28.05,51860.75
2017-12-25 22:00:00,28.156,28.456,28.64,27.76,38880.97
2017-12-26 01:00:00,28.459,29.477,29.992,28.459,131646.75
2017-12-26 04:00:00,29.458,29.644,30.495,29.148,101812.73
2017-12-26 07:00:00,29.652,29.055,29.769,29.001,62728.22
2017-12-26 10:00:00,29.01,28.743,29.751,28.7,51162.64
2017-12-26 13:00:00,28.742,28.801,29.5,28.38,39367.56
2017-12-26 16:00:00,28.88,29.331,29.426,28.639,46413.46
2017-12-26 19:00:00,29.332,29.121,29.64,29.12,35029.53
2017-12-26 22:00:00,29.146,29.936,29.95,29.134,46336.79
2017-12-27 01:00:00,29.878,30.428,30.5,29.551,56461.28
2017-12-27 04:00:00,30.403,30.385,30.757,30.0,60461.21
2017-12-27 07:00:00,30.299,30.201,30.448,30.028,40486.65
2017-12-27 10:00:00,30.215,29.619,30.46,29.077,102542.8
2017-12-27 13:00:00,29.619,29.014,30.01,28.727,83597.95
2017-12-27 16:00:00,29.0,28.348,29.17,27.892,104476.95
2017-12-27 19:00:00,28.377,27.958,28.787,27.394,56472.49
2017-12-27 22:00:00,27.888,28.698,28.998,27.78,36654.57
2017-12-28 01:00:00,28.698,26.05,28.969,25.527,96829.86
2017-12-28 04:00:00,26.05,25.388,27.065,24.877,174433.48
2017-12-28 07:00:00,25.388,26.517,26.767,25.314,69821.43
2017-12-28 10:00:00,26.55,25.737,27.119,25.001,46380.71
2017-12-28 13:00:00,25.737,26.598,26.775,25.146,56627.34
2017-12-28 16:00:00,26.633,26.323,26.879,25.664,41451.45
2017-12-28 19:00:00,26.289,25.943,26.354,25.0,52060.79
2017-12-28 22:00:00,25.948,26.939,26.951,25.816,30662.75
2017-12-29 01:00:00,26.93,28.104,28.248,26.672,84550.81
2017-12-29 04:00:00,28.191,28.34,28.428,27.674,71286.45
2017-12-29 07:00:00,28.391,27.326,28.678,27.008,64691.13
2017-12-29 10:00:00,27.325,26.554,27.465,25.796,72308.44
2017-12-29 13:00:00,26.487,27.182,27.267,26.001,33813.03
2017-12-29 16:00:00,27.181,27.753,28.488,27.056,96031.33
2017-12-29 19:00:00,27.753,27.349,27.898,27.0,66670.04
2017-12-29 22:00:00,27.313,27.207,27.882,26.628,70299.34
2017-12-30 01:00:00,27.23,25.205,27.319,24.63,142052.76
2017-12-30 04:00:00,25.231,25.535,25.629,24.576,95018.39
2017-12-30 07:00:00,25.536,25.638,26.104,25.104,71011.68
2017-12-30 10:00:00,25.621,25.409,26.5,24.75,144003.88
2017-12-30 13:00:00,25.409,23.834,25.409,22.997,182603.3
2017-12-30 16:00:00,23.839,23.893,24.198,22.6,104165.93
2017-12-30 19:00:00,23.895,24.096,24.547,23.135,65128.28
2017-12-30 22:00:00,24.053,23.664,24.44,23.664,39085.89
2017-12-31 01:00:00,23.706,24.863,24.943,23.5,57594.66
2017-12-31 04:00:00,24.857,24.0,24.999,24.0,53703.08
2017-12-31 07:00:00,24.015,24.173,24.575,23.682,35683.37
2017-12-31 10:00:00,24.175,24.88,25.111,23.873,40084.62
2017-12-31 13:00:00,24.88,25.549,25.64,24.673,78630.47
2017-12-31 16:00:00,25.504,26.096,26.5,25.223,74660.64
2017-12-31 19:00:00,26.094,26.517,26.55,25.801,43661.72
2017-12-31 22:00:00,26.54,25.901,26.546,25.842,29484.05
2018-01-01 01:00:00,25.912,26.274,26.339,25.034,50343.94
2018-01-01 04:00:00,26.298,29.928,31.75,26.274,545801.14
2018-01-01 07:00:00,29.851,29.329,30.947,28.814,144617.27
2018-01-01 10:00:00,29.33,29.056,30.946,28.581,135241.18
2018-01-01 13:00:00,29.057,28.89,29.25,27.457,115038.54
2018-01-01 16:00:00,28.89,28.861,29.725,28.751,84244.89
2018-01-01 19:00:00,28.868,29.948,30.85,28.607,141279.86
2018-01-01 22:00:00,29.892,29.199,30.999,29.014,86016.01
2018-01-02 01:00:00,29.199,30.748,31.294,29.199,143756.28
2018-01-02 04:00:00,30.744,29.598,31.053,29.12,108949.22
2018-01-02 07:00:00,29.558,30.208,30.459,29.459,50989.16
2018-01-02 10:00:00,30.196,31.332,31.545,30.14,75223.67
2018-01-02 13:00:00,31.334,32.098,32.558,30.602,221653.49
2018-01-02 16:00:00,32.046,33.816,34.39,31.5,219281.55
2018-01-02 19:00:00,33.8,31.845,34.223,30.1,414345.83
2018-01-02 22:00:00,31.844,31.8,32.032,31.152,67214.26
2018-01-03 01:00:00,31.871,30.88,32.715,30.715,89438.59
2018-01-03 04:00:00,30.974,31.645,31.799,30.902,45574.1
2018-01-03 07:00:00,31.642,31.104,32.255,31.085,90105.84
2018-01-03 10:00:00,31.103,31.162,31.672,29.831,150825.45
2018-01-03 13:00:00,31.164,31.258,32.077,30.977,94592.96
2018-01-03 16:00:00,31.26,31.093,32.099,31.067,74635.62
2018-01-03 19:00:00,31.094,31.693,31.971,30.985,101092.89
2018-01-03 22:00:00,31.748,33.086,33.79,31.548,125134.6
2018-01-04 01:00:00,33.086,32.029,33.242,31.657,127141.36
2018-01-04 04:00:00,31.948,31.927,32.439,31.404,73351.21
2018-01-04 07:00:00,32.046,31.001,32.724,31.001,84596.69
2018-01-04 10:00:00,31.1,31.76,32.735,30.7,129580.52
2018-01-04 13:00:00,31.81,33.534,33.725,30.85,151614.97
2018-01-04 16:00:00,33.604,35.477,37.1,33.498,510608.44
2018-01-04 19:00:00,35.488,34.293,36.78,33.195,270144.66
2018-01-04 22:00:00,34.23,33.646,34.892,33.407,102109.75
2018-01-05 01:00:00,33.633,34.582,35.287,33.009,94205.76
2018-01-05 04:00:00,34.527,34.084,34.743,33.6,114402.32
2018-01-05 07:00:00,34.05,34.421,34.999,33.87,166207.88
2018-01-05 10:00:00,34.356,32.903,34.423,32.7,211616.32
2018-01-05 13:00:00,32.921,33.154,34.213,32.864,102816.59
2018-01-05 16:00:00,33.154,31.149,33.17,31.001,151058.05
2018-01-05 19:00:00,31.14,32.2,32.617,31.047,124549.67
2018-01-05 22:00:00,32.204,31.1,32.204,30.333,98883.65
2018-01-06 01:00:00,31.097,31.566,31.667,30.705,90516.26
2018-01-06 04:00:00,31.566,32.545,33.0,31.519,134802.97
2018-01-06 07:00:00,32.506,32.44,33.16,32.148,73052.21
2018-01-06 10:00:00,32.439,33.3,33.792,32.439,95839.58
2018-01-06 13:00:00,33.3,33.199,33.65,33.076,79435.37
2018-01-06 16:00:00,33.199,33.25,33.499,32.794,57059.64
2018-01-06 19:00:00,33.25,34.415,34.49,33.03,120889.52
2018-01-06 22:00:00,34.416,33.948,34.45,33.105,66880.36
2018-01-07 01:00:00,33.957,35.976,36.0,33.905,111886.66
2018-01-07 04:00:00,35.969,35.524,36.099,34.312,134543.45
2018-01-07 07:00:00,35.52,34.338,35.633,34.174,78109.85
2018-01-07 10:00:00,34.342,35.353,35.999,34.342,110241.5
2018-01-07 13:00:00,35.354,34.927,35.401,34.193,91970.01
2018-01-07 16:00:00,34.935,35.335,35.351,34.408,97357.2
2018-01-07 19:00:00,35.302,35.399,35.7,34.411,96585.85
2018-01-07 22:00:00,35.399,35.401,35.65,34.754,70012.55
2018-01-08 01:00:00,35.365,37.254,38.563,35.351,272280.59
2018-01-08 04:00:00,37.237,36.501,37.39,36.01,136910.68
2018-01-08 07:00:00,36.514,36.3,38.001,36.3,120318.12
2018-01-08 10:00:00,36.345,35.104,36.5,34.22,172592.49
2018-01-08 13:00:00,35.102,29.81,35.25,29.68,314461.54
2018-01-08 16:00:00,29.89,32.623,32.999,28.25,341667.17
2018-01-08 19:00:00,32.695,33.877,34.457,32.6,159719.62
2018-01-08 22:00:00,33.877,33.711,34.707,32.963,93248.78
2018-01-09 01:00:00,33.706,33.806,34.173,33.019,80124.25
2018-01-09 04:00:00,33.829,33.06,34.464,32.634,104762.77
2018-01-09 07:00:00,33.043,33.86,34.378,32.504,74734.82
2018-01-09 10:00:00,33.831,33.186,33.999,31.893,89912.26
2018-01-09 13:00:00,33.188,32.587,33.435,31.029,123787.08
2018-01-09 16:00:00,32.626,34.275,34.33,32.57,107586.11
2018-01-09 19:00:00,34.277,36.611,36.75,33.936,225797.11
2018-01-09 22:00:00,36.61,37.419,38.48,35.5,283203.25
2018-01-10 01:00:00,37.411,38.0,38.621,35.501,276898.99
2018-01-10 04:00:00,38.02,37.38,38.7,36.503,217303.19
2018-01-10 07:00:00,37.453,34.189,37.845,33.51,237962.14
2018-01-10 10:00:00,34.192,37.314,37.999,33.975,167982.01
2018-01-10 13:00:00,37.328,36.239,37.601,35.66,130762.84
2018-01-10 16:00:00,36.247,37.739,38.75,36.246,205454.99
2018-01-10 19:00:00,37.739,37.609,37.985,36.324,80364.71
2018-01-10 22:00:00,37.504,36.344,37.94,35.56,125563.64
2018-01-11 01:00:00,36.343,36.19,37.7,36.0,108248.37
2018-01-11 04:00:00,36.19,32.582,36.279,29.627,437340.68
2018-01-11 07:00:00,32.582,34.037,34.38,32.001,172301.73
2018-01-11 10:00:00,34.074,33.113,34.285,32.0,79878.69
2018-01-11 13:00:00,32.979,33.213,33.999,32.93,83795.91
2018-01-11 16:00:00,33.213,34.201,35.323,33.212,93644.47
2018-01-11 19:00:00,34.242,33.34,34.873,32.616,49969.51
2018-01-11 22:00:00,33.341,32.4,33.517,31.301,110288.34
2018-01-12 01:00:00,32.404,32.549,32.799,31.011,80357.53
2018-01-12 04:00:00,32.597,33.273,33.631,32.37,83050.26
2018-01-12 07:00:00,33.201,32.975,33.7,32.664,92870.98
2018-01-12 10:00:00,32.942,33.889,34.344,32.437,95665.59
2018-01-12 13:00:00,33.883,34.584,35.3,33.497,113368.79
2018-01-12 16:00:00,34.667,33.283,34.717,32.889,96284.2
2018-01-12 19:00:00,33.34,34.402,35.0,32.868,69295.95
2018-01-12 22:00:00,34.366,35.824,36.894,34.09,218398.09
2018-01-13 01:00:00,35.824,35.796,36.342,35.203,73415.17
2018-01-13 04:00:00,35.768,35.994,36.07,35.022,42114.71
2018-01-13 07:00:00,35.971,36.473,37.299,35.871,61505.12
2018-01-13 10:00:00,36.473,37.272,37.95,36.001,110697.78
2018-01-13 13:00:00,37.252,37.564,38.327,37.03,122654.81
2018-01-13 16:00:00,37.558,40.875,42.5,37.03,617690.9
2018-01-13 19:00:00,40.935,41.753,41.965,39.63,222473.19
2018-01-13 22:00:00,41.8,42.3,42.494,40.3,172416.7
2018-01-14 01:00:00,42.36,44.23,46.311,42.184,510242.56
2018-01-14 04:00:00,44.43,42.354,45.89,41.583,333099.13
2018-01-14 07:00:00,42.369,43.279,43.749,41.911,170464.23
2018-01-14 10:00:00,43.214,45.246,46.98,42.0,332770.45
2018-01-14 13:00:00,45.299,43.015,45.97,42.0,275289.92
2018-01-14 16:00:00,43.119,41.902,43.137,39.101,360383.61
2018-01-14 19:00:00,41.902,41.862,43.48,41.19,155755.71
2018-01-14 22:00:00,41.901,42.416,43.75,40.231,190619.69
2018-01-15 01:00:00,42.416,41.431,42.514,41.001,92616.07
2018-01-15 04:00:00,41.423,42.499,42.5,40.614,100330.06
2018-01-15 07:00:00,42.499,41.902,43.186,41.76,89087.17
2018-01-15 10:00:00,41.979,41.81,43.983,41.21,155623.31
2018-01-15 13:00:00,41.81,41.661,42.9,40.833,192934.9
2018-01-15 16:00:00,41.696,41.86,42.642,41.5,114271.41
2018-01-15 19:00:00,41.86,41.129,42.458,40.884,59841.52
2018-01-15 22:00:00,41.23,39.897,41.851,39.581,95015.85
2018-01-16 01:00:00,40.007,37.887,40.248,35.741,408730.26
2018-01-16 04:00:00,37.887,37.497,37.998,36.655,83488.01
2018-01-16 07:00:00,37.497,32.8,38.0,30.51,418634.97
2018-01-16 10:00:00,32.8,33.994,33.999,29.003,427944.93
2018-01-16 13:00:00,33.994,32.19,34.0,31.001,212484.38
2018-01-16 16:00:00,32.19,30.1,33.091,30.1,236394.5
2018-01-16 19:00:00,30.133,28.974,32.319,28.737,275074.93
2018-01-16 22:00:00,28.785,27.674,29.61,22.2,653593.74
2018-01-17 01:00:00,27.674,25.959,29.497,25.5,279550.13
2018-01-17 04:00:00,25.897,27.033,27.5,24.526,167937.67
2018-01-17 07:00:00,27.034,27.334,28.089,26.68,136428.4
2018-01-17 10:00:00,27.341,25.06,27.645,24.188,250997.82
2018-01-17 13:00:00,25.06,22.903,26.432,22.511,216776.22
