timestamp,open,close,high,low,volume
2018-03-06 07:00:00,112.58,111.6,113.81,111.2,5041.33
2018-03-06 10:00:00,111.6,107.48,111.6,105.2,31306.29
2018-03-06 13:00:00,107.48,108.01,108.5,102.42,54017.19
2018-03-06 16:00:00,108.03,105.21,108.78,104.8,29222.24
2018-03-06 19:00:00,105.19,103.95,106.47,101.02,32679.92
2018-03-06 22:00:00,104.14,104.1,105.38,102.91,14606.27
2018-03-07 01:00:00,104.1,110.56,113.74,104.1,46616.97
2018-03-07 04:00:00,110.35,107.91,111.51,107.31,19049.46
2018-03-07 07:00:00,107.93,106.26,108.21,104.02,22433.92
2018-03-07 10:00:00,106.35,108.31,108.65,104.07,21257.68
2018-03-07 13:00:00,108.31,106.77,109.33,105.01,21250.73
2018-03-07 16:00:00,106.61,94.771,107.75,88.6,146819.04
2018-03-07 19:00:00,94.771,97.806,99.22,93.869,39459.33
2018-03-07 22:00:00,97.806,99.878,103.79,97.62,41518.01
2018-03-08 01:00:00,99.88,95.6,101.42,94.239,25146.43
2018-03-08 04:00:00,95.601,97.0,97.651,93.666,14211.4
2018-03-08 07:00:00,97.04,98.661,100.0,95.541,11874.78
2018-03-08 10:00:00,98.619,98.72,101.56,98.162,12921.29
2018-03-08 13:00:00,98.717,95.679,100.12,94.754,22672.22
2018-03-08 16:00:00,95.513,90.309,97.663,89.271,42577.66
2018-03-08 19:00:00,90.756,92.224,93.094,90.3,13483.64
2018-03-08 22:00:00,92.201,90.679,93.477,89.418,19150.62
2018-03-09 01:00:00,90.828,87.101,92.974,86.03,34696.63
2018-03-09 04:00:00,87.05,81.1,87.569,81.1,26231.85
2018-03-09 07:00:00,81.235,82.3,85.7,78.92,47148.91
2018-03-09 10:00:00,82.236,85.146,85.199,79.269,28656.57
2018-03-09 13:00:00,85.2,91.621,91.9,84.373,40478.36
2018-03-09 16:00:00,91.622,87.651,92.0,85.224,54376.37
2018-03-09 19:00:00,87.589,89.695,90.369,86.281,22808.39
2018-03-09 22:00:00,89.429,92.129,94.246,88.512,29531.75
2018-03-10 01:00:00,91.799,92.363,93.889,91.0,17774.99
2018-03-10 04:00:00,92.605,91.82,92.708,89.152,13975.34
2018-03-10 07:00:00,91.996,91.582,94.55,91.16,16631.66
2018-03-10 10:00:00,91.189,92.19,92.429,90.103,8620.88
2018-03-10 13:00:00,92.115,91.734,92.617,90.219,11218.47
2018-03-10 16:00:00,91.719,88.889,92.398,88.889,10560.32
2018-03-10 19:00:00,88.889,85.646,89.099,85.5,22431.55
2018-03-10 22:00:00,85.646,84.642,87.33,83.665,34841.61
2018-03-11 01:00:00,84.485,83.821,84.51,81.077,22527.69
2018-03-11 04:00:00,83.854,85.39,85.42,81.795,7290.09
2018-03-11 07:00:00,85.39,85.5,85.733,84.136,10275.21
2018-03-11 10:00:00,85.551,87.767,88.4,82.611,17361.61
2018-03-11 13:00:00,87.787,87.844,90.264,87.302,27387.58
2018-03-11 16:00:00,87.847,90.942,92.497,85.978,25147.11
2018-03-11 19:00:00,91.114,90.5,92.489,89.084,17466.95
2018-03-11 22:00:00,90.419,90.552,91.5,89.5,8937.37
2018-03-12 01:00:00,90.55,91.243,92.474,90.415,12534.81
2018-03-12 04:00:00,91.235,90.666,91.889,89.038,5891.38
2018-03-12 07:00:00,90.416,90.029,92.144,89.802,17904.78
2018-03-12 10:00:00,89.994,91.078,92.56,89.6,15814.35
2018-03-12 13:00:00,91.078,85.798,91.547,85.033,32284.52
2018-03-12 16:00:00,85.761,85.105,86.419,82.951,34921.86
2018-03-12 19:00:00,84.907,84.192,86.1,83.1,17676.91
2018-03-12 22:00:00,84.173,84.976,85.911,83.0,12380.53
2018-03-13 01:00:00,84.973,85.02,87.052,84.321,5979.53
2018-03-13 04:00:00,84.948,87.81,88.397,83.6,12973.72
2018-03-13 07:00:00,87.655,84.843,88.295,83.744,9558.88
2018-03-13 10:00:00,84.808,83.698,86.939,82.0,20163.35
2018-03-13 13:00:00,83.565,83.4,84.706,81.37,27097.02
2018-03-13 16:00:00,83.59,82.351,84.287,81.61,12025.15
2018-03-13 19:00:00,82.339,82.393,82.948,81.94,8607.39
2018-03-13 22:00:00,82.483,82.922,83.317,82.195,4385.81
2018-03-14 01:00:00,83.053,83.773,85.215,83.053,7010.58
2018-03-14 04:00:00,83.816,83.117,84.576,82.22,6114.12
2018-03-14 07:00:00,83.258,82.9,83.416,82.217,4868.86
2018-03-14 10:00:00,82.899,77.525,82.9,77.06,39532.12
2018-03-14 13:00:00,77.445,77.699,78.45,76.111,23447.87
2018-03-14 16:00:00,77.472,72.416,77.472,71.2,47730.3
2018-03-14 19:00:00,72.449,71.5,73.1,70.74,23414.52
2018-03-14 22:00:00,71.475,71.3,72.9,67.935,51898.18
2018-03-15 01:00:00,71.3,65.492,72.2,65.1,34515.59
2018-03-15 04:00:00,65.48,65.91,68.107,65.237,24126.43
2018-03-15 07:00:00,65.866,70.55,71.451,64.763,58708.37
2018-03-15 10:00:00,70.55,70.0,72.882,68.861,50141.44
2018-03-15 13:00:00,70.0,70.453,72.142,68.356,35283.72
2018-03-15 16:00:00,70.624,68.132,70.624,65.386,37397.28
2018-03-15 19:00:00,68.0,69.121,69.9,67.5,13489.92
2018-03-15 22:00:00,69.367,69.015,70.044,67.635,9058.42
2018-03-16 01:00:00,68.878,67.201,70.6,65.041,15071.08
2018-03-16 04:00:00,67.24,68.096,68.829,66.598,6404.63
2018-03-16 07:00:00,68.16,67.777,69.295,67.537,9938.01
2018-03-16 10:00:00,67.905,66.791,67.956,65.602,15103.01
2018-03-16 13:00:00,66.807,68.795,70.092,66.393,31358.4
2018-03-16 16:00:00,68.789,70.721,71.599,68.388,26167.31
2018-03-16 19:00:00,70.721,69.822,71.896,69.619,24388.94
2018-03-16 22:00:00,69.878,67.3,69.926,67.3,8412.1
2018-03-17 01:00:00,67.34,67.935,68.779,66.684,12600.75
2018-03-17 04:00:00,67.935,67.499,68.23,67.014,6156.84
2018-03-17 07:00:00,67.399,68.416,68.65,66.96,5897.01
2018-03-17 10:00:00,68.296,67.878,69.048,67.372,7267.86
2018-03-17 13:00:00,67.826,64.664,67.826,64.3,26890.6
2018-03-17 16:00:00,64.697,63.37,64.742,62.727,32267.58
2018-03-17 19:00:00,63.367,61.203,63.576,60.2,21626.56
2018-03-17 22:00:00,61.16,60.467,63.737,60.0,19135.56
2018-03-18 01:00:00,60.212,57.302,61.417,56.573,41861.8
2018-03-18 04:00:00,57.378,57.34,59.64,56.405,20437.58
2018-03-18 07:00:00,57.376,57.611,58.591,57.0,18985.59
2018-03-18 10:00:00,57.654,58.056,58.67,55.15,47895.63
2018-03-18 13:00:00,58.0,53.215,58.639,50.866,60392.51
2018-03-18 16:00:00,53.261,54.196,55.017,49.035,81471.17
2018-03-18 19:00:00,53.982,56.733,58.135,52.454,87342.12
2018-03-18 22:00:00,56.731,65.347,68.0,56.731,150337.72
2018-03-19 01:00:00,65.347,63.5,70.0,63.002,97928.61
2018-03-19 04:00:00,63.793,66.242,66.68,62.035,29001.63
2018-03-19 07:00:00,66.247,67.554,69.0,64.853,45622.97
2018-03-19 10:00:00,67.866,65.755,68.0,62.911,79285.81
2018-03-19 13:00:00,65.8,68.161,70.0,64.0,90106.53
2018-03-19 16:00:00,68.242,65.944,69.95,64.69,78852.23
2018-03-19 19:00:00,65.924,67.401,68.184,65.513,46891.78
2018-03-19 22:00:00,67.555,72.54,73.905,65.933,62814.61
2018-03-20 01:00:00,72.55,73.575,74.5,70.607,47301.54
2018-03-20 04:00:00,73.358,70.487,74.274,68.363,42559.39
2018-03-20 07:00:00,70.487,67.35,70.746,66.5,35104.62
2018-03-20 10:00:00,67.35,69.502,69.999,66.45,33681.15
2018-03-20 13:00:00,69.51,69.651,71.489,68.565,36324.6
2018-03-20 16:00:00,69.652,76.981,77.354,69.502,91964.55
2018-03-20 19:00:00,77.073,77.198,79.93,74.83,73739.6
2018-03-20 22:00:00,77.107,75.39,78.0,73.241,62487.29
2018-03-21 01:00:00,75.456,75.797,77.169,74.743,20479.86
2018-03-21 04:00:00,75.639,75.912,78.0,75.442,27865.97
2018-03-21 07:00:00,75.821,74.778,76.9,73.321,30235.51
2018-03-21 10:00:00,74.85,76.132,76.132,74.496,2323.12
2018-03-21 13:00:00,76.132,76.39,77.647,74.901,20274.43
2018-03-21 16:00:00,76.34,72.595,77.95,71.06,56507.8
2018-03-21 19:00:00,72.5,72.64,75.468,71.511,38932.64
2018-03-21 22:00:00,72.623,72.391,73.49,70.969,19720.34
2018-03-22 01:00:00,72.392,74.335,75.2,72.01,12048.59
2018-03-22 04:00:00,74.346,73.963,75.155,73.593,10500.34
2018-03-22 07:00:00,73.842,73.1,74.208,72.338,11502.32
2018-03-22 10:00:00,73.1,69.11,73.5,66.9,93218.87
2018-03-22 13:00:00,68.983,66.269,70.48,65.873,36673.71
2018-03-22 16:00:00,66.2,70.4,70.545,66.1,39192.7
2018-03-22 19:00:00,70.621,68.546,71.2,67.343,26085.66
2018-03-22 22:00:00,68.549,69.153,70.54,67.15,28870.06
2018-03-23 01:00:00,69.153,65.979,69.499,64.796,30761.78
2018-03-23 04:00:00,66.012,64.56,66.331,64.0,17141.74
2018-03-23 07:00:00,64.56,65.665,66.774,64.064,13666.39
2018-03-23 10:00:00,65.665,65.673,66.66,64.546,9285.41
2018-03-23 13:00:00,65.932,66.91,67.312,63.132,35780.64
2018-03-23 16:00:00,66.96,66.7,68.681,66.308,24244.78
2018-03-23 19:00:00,66.738,66.2,67.736,65.77,12602.48
2018-03-23 22:00:00,66.179,69.0,69.332,66.143,13830.66
2018-03-24 01:00:00,69.0,69.5,69.8,68.583,26144.95
2018-03-24 04:00:00,69.538,68.57,70.233,67.978,9448.3
2018-03-24 07:00:00,68.461,68.429,69.66,68.08,9003.67
2018-03-24 10:00:00,68.51,66.185,68.699,66.0,16805.82
2018-03-24 13:00:00,66.29,68.33,69.35,65.8,16952.89
2018-03-24 16:00:00,68.33,67.338,68.5,67.203,7244.03
2018-03-24 19:00:00,67.49,67.996,68.326,67.31,4884.6
2018-03-24 22:00:00,68.001,65.065,68.106,64.41,17956.65
2018-03-25 01:00:00,65.065,64.48,65.523,64.454,6062.59
2018-03-25 05:00:00,64.556,65.631,66.01,64.41,5672.98
2018-03-25 08:00:00,65.73,65.023,65.91,64.0,7198.09
2018-03-25 11:00:00,65.024,63.88,65.39,63.203,15566.77
2018-03-25 14:00:00,63.886,64.35,65.3,63.5,9363.03
2018-03-25 17:00:00,64.425,64.688,64.95,63.814,5210.28
2018-03-25 20:00:00,64.749,65.311,65.926,64.476,11871.19
2018-03-25 23:00:00,65.472,65.061,67.5,64.5,14768.23
2018-03-26 02:00:00,65.248,64.964,65.98,64.107,5368.65
2018-03-26 05:00:00,64.964,64.69,65.57,64.106,10305.75
2018-03-26 08:00:00,64.499,60.95,64.499,60.56,32993.15
2018-03-26 11:00:00,60.951,58.0,61.1,57.345,75225.06
2018-03-26 14:00:00,58.055,58.17,59.35,57.08,38559.9
2018-03-26 17:00:00,58.086,55.925,58.5,55.12,53174.83
2018-03-26 20:00:00,55.925,56.0,57.751,55.5,31903.32
2018-03-26 23:00:00,56.0,59.088,60.632,55.74,44563.14
2018-03-27 02:00:00,59.0,55.82,60.078,55.8,34841.69
2018-03-27 05:00:00,55.82,55.3,56.347,52.0,51442.27
2018-03-27 08:00:00,55.321,54.765,57.052,54.2,54207.04
2018-03-27 11:00:00,54.765,55.418,56.559,54.11,27015.99
2018-03-27 14:00:00,55.315,57.651,58.9,54.823,43133.95
2018-03-27 17:00:00,57.63,56.76,61.9,56.25,105372.19
2018-03-27 20:00:00,56.657,58.64,59.48,55.8,17030.8
2018-03-27 23:00:00,58.618,55.402,58.9,54.6,21560.69
2018-03-28 02:00:00,55.185,56.544,57.262,54.5,22575.14
2018-03-28 05:00:00,56.657,56.658,57.864,56.365,12919.12
2018-03-28 08:00:00,56.657,57.377,58.526,56.627,14107.97
2018-03-28 11:00:00,57.587,59.16,60.415,57.452,47727.73
2018-03-28 14:00:00,59.003,56.9,59.099,56.499,22465.65
2018-03-28 17:00:00,56.874,57.159,57.959,55.895,19712.44
2018-03-28 20:00:00,57.326,57.092,57.526,56.554,7020.29
2018-03-28 23:00:00,57.15,57.015,58.03,56.2,10779.7
2018-03-29 02:00:00,57.074,56.632,57.282,56.23,4318.34
2018-03-29 05:00:00,56.673,53.52,56.673,53.499,40664.21
2018-03-29 08:00:00,53.52,53.84,54.265,52.864,23356.77
2018-03-29 11:00:00,53.8,52.428,54.098,51.7,19931.79
2018-03-29 14:00:00,52.506,52.897,53.707,51.534,28202.82
2018-03-29 17:00:00,52.952,53.0,54.799,52.242,38435.89
2018-03-29 20:00:00,53.108,51.612,54.013,51.418,33650.33
2018-03-29 23:00:00,51.652,51.655,54.9,50.402,56832.65
2018-03-30 02:00:00,51.631,49.951,52.187,48.286,64555.82
2018-03-30 05:00:00,49.951,52.258,53.382,48.65,29872.66
2018-03-30 08:00:00,52.445,52.067,53.7,50.837,27068.04
2018-03-30 11:00:00,52.054,51.49,52.937,50.16,26058.31
2018-03-30 14:00:00,51.448,49.854,51.606,49.816,23022.14
2018-03-30 17:00:00,49.841,49.797,50.258,48.569,34102.21
2018-03-30 20:00:00,49.6,50.197,50.4,49.004,12005.45
2018-03-30 23:00:00,50.195,50.159,51.357,49.555,10329.97
2018-03-31 02:00:00,50.159,52.14,52.8,50.157,16444.6
2018-03-31 05:00:00,52.111,50.786,52.12,50.217,12620.32
2018-03-31 08:00:00,50.676,50.575,51.42,49.6,18493.66
2018-03-31 11:00:00,50.581,51.389,52.031,50.419,21479.73
2018-03-31 14:00:00,51.251,50.904,51.899,50.05,12578.3
2018-03-31 17:00:00,50.671,51.275,51.608,50.473,11517.42
2018-03-31 20:00:00,51.275,49.901,51.333,49.71,16503.41
2018-03-31 23:00:00,49.757,49.939,50.367,49.51,7527.09
2018-04-01 02:00:00,50.015,49.578,50.748,49.57,5922.52
2018-04-01 05:00:00,49.586,49.764,49.791,49.21,4247.54
2018-04-01 08:00:00,49.603,47.72,49.603,47.502,15164.32
2018-04-01 11:00:00,47.72,46.802,48.297,46.234,29384.5
2018-04-01 14:00:00,46.83,45.5,47.072,44.843,21775.65
2018-04-01 17:00:00,45.5,48.008,48.736,44.839,34140.42
2018-04-01 20:00:00,47.999,48.45,49.011,47.009,20456.95
2018-04-01 23:00:00,48.188,47.185,48.442,46.78,7013.66
2018-04-02 02:00:00,47.25,48.202,48.37,46.614,19927.54
2018-04-02 05:00:00,48.201,47.62,48.28,46.8,14403.47
2018-04-02 08:00:00,47.617,48.715,49.038,47.25,24608.12
2018-04-02 11:00:00,48.715,49.4,50.3,48.641,14563.1
2018-04-02 14:00:00,49.399,48.284,49.6,47.835,13465.95
2018-04-02 17:00:00,48.294,48.533,49.507,48.047,8433.58
2018-04-02 20:00:00,48.534,47.68,48.928,47.212,14015.41
2018-04-02 23:00:00,47.788,48.816,48.816,47.604,18067.79
2018-04-03 02:00:00,48.82,49.51,49.707,48.275,9648.96
2018-04-03 05:00:00,49.51,51.498,51.73,49.18,26115.06
2018-04-03 08:00:00,51.578,51.66,53.145,51.1,27616.28
2018-04-03 11:00:00,51.84,51.375,52.509,50.856,17197.22
2018-04-03 14:00:00,51.386,52.051,52.95,51.288,14398.67
2018-04-03 17:00:00,52.1,52.621,53.027,51.806,12242.31
2018-04-03 20:00:00,52.622,53.304,54.313,52.37,38609.09
2018-04-03 23:00:00,53.299,53.4,53.69,52.623,8271.75
2018-04-04 02:00:00,53.404,51.13,53.484,50.821,19112.56
2018-04-04 05:00:00,51.13,51.541,51.999,50.78,14287.53
2018-04-04 08:00:00,51.611,50.948,51.85,50.77,9710.3
2018-04-04 11:00:00,51.03,49.022,51.03,48.153,41703.91
2018-04-04 14:00:00,48.882,47.36,49.786,47.179,29549.03
2018-04-04 17:00:00,47.36,47.364,48.14,46.414,24888.7
2018-04-04 20:00:00,47.415,47.699,48.54,46.558,16414.72
2018-04-04 23:00:00,47.733,47.537,47.844,46.448,11097.57
2018-04-05 02:00:00,47.529,45.928,47.529,45.671,13559.71
2018-04-05 05:00:00,45.97,47.626,48.0,45.917,22370.99
2018-04-05 08:00:00,47.578,47.296,47.6,46.35,8755.97
2018-04-05 11:00:00,47.136,46.654,47.493,46.265,12529.58
2018-04-05 14:00:00,46.628,46.34,47.428,45.177,50748.99
2018-04-05 17:00:00,46.412,46.36,47.102,45.75,14446.17
2018-04-05 20:00:00,46.24,46.78,47.236,46.176,6218.23
2018-04-05 23:00:00,46.671,46.958,47.389,46.3,10795.69
2018-04-06 02:00:00,46.962,46.682,47.523,46.448,5334.97
2018-04-06 05:00:00,46.67,46.685,47.264,46.51,8203.12
2018-04-06 08:00:00,46.686,45.391,46.686,45.203,22462.34
2018-04-06 11:00:00,45.489,45.191,45.585,44.159,20818.57
2018-04-06 14:00:00,45.19,44.571,45.349,44.368,12944.58
2018-04-06 17:00:00,44.55,44.854,45.2,44.379,7072.72
2018-04-06 20:00:00,45.02,44.99,45.161,44.6,4842.08
2018-04-06 23:00:00,44.865,44.85,44.94,44.335,3134.31
2018-04-07 02:00:00,44.66,46.491,47.268,44.66,21503.42
2018-04-07 05:00:00,46.491,46.742,46.959,45.97,9500.56
2018-04-07 08:00:00,46.742,47.099,47.4,46.6,12763.78
2018-04-07 11:00:00,47.099,46.423,47.121,46.38,4040.56
2018-04-07 14:00:00,46.499,46.269,46.724,45.5,9249.44
2018-04-07 17:00:00,46.269,47.514,47.912,46.2,12809.26
2018-04-07 20:00:00,47.52,47.255,47.625,46.843,4796.55
2018-04-07 23:00:00,47.299,46.27,47.299,45.9,13039.59
2018-04-08 02:00:00,46.168,46.75,47.223,46.098,3812.11
2018-04-08 05:00:00,46.75,46.84,47.238,46.412,3288.49
2018-04-08 08:00:00,46.84,47.081,47.081,46.5,4132.85
2018-04-08 11:00:00,46.954,47.851,48.153,46.867,6874.89
2018-04-08 14:00:00,47.865,47.643,48.087,47.45,8216.45
2018-04-08 17:00:00,47.65,47.5,48.169,46.9,9956.15
2018-04-08 20:00:00,47.5,47.677,48.253,47.2,13539.45
2018-04-08 23:00:00,47.705,49.288,49.4,47.543,12703.7
2018-04-09 02:00:00,49.288,54.0,57.5,49.288,89399.36
2018-04-09 05:00:00,54.0,54.24,56.699,52.779,84216.56
2018-04-09 08:00:00,54.3,55.45,55.78,53.333,37282.59
2018-04-09 11:00:00,55.45,49.902,55.6,49.301,98395.08
2018-04-09 14:00:00,49.90298587,50.3,50.995,49.2,37650.89
2018-04-09 17:00:00,50.3,50.502,51.734,50.286,31767.0
2018-04-09 20:00:00,50.5,50.681,51.133,49.455,34117.58
2018-04-09 23:00:00,50.559,52.813,53.037,50.554,41149.55
2018-04-10 02:00:00,52.987,50.784,53.177,50.682,22038.41
2018-04-10 05:00:00,50.657,50.325,51.6,50.27,18138.9
2018-04-10 08:00:00,50.325,49.721,50.53,48.773,35590.85
2018-04-10 11:00:00,49.869,50.113,50.701,49.543,11866.37
2018-04-10 14:00:00,50.025,50.776,50.997,49.856,15475.89
2018-04-10 17:00:00,50.635,52.7,52.8,50.635,34286.85
2018-04-10 20:00:00,52.7,52.099,52.799,51.6,15041.86
2018-04-10 23:00:00,52.09,52.65,52.995,51.501,19899.7
2018-04-11 02:00:00,52.599,53.898,54.4,52.094,24004.08
2018-04-11 05:00:00,53.903,53.8,55.037,53.04,21541.27
2018-04-11 08:00:00,53.706,53.97,54.443,53.45,24147.1
2018-04-11 11:00:00,53.963,53.68771733,53.963,52.266,14129.28
2018-04-11 14:00:00,53.81,55.0,55.221,53.652,26886.6
2018-04-11 17:00:00,54.949,56.234,57.813,53.96,71715.87
2018-04-11 20:00:00,56.431,57.709,59.268,56.329,48624.72
2018-04-11 23:00:00,57.703,58.335,59.795,57.348,37869.53
2018-04-12 02:00:00,58.248,59.5,60.5,57.857,40522.64
2018-04-12 05:00:00,59.508,58.527,59.824,57.913,17641.89
2018-04-12 08:00:00,58.569,56.0,58.675,54.5,38096.72
2018-04-12 11:00:00,56.0,61.4,63.95,55.7,123347.46
2018-04-12 14:00:00,61.638,61.756,62.876,60.632,76092.95
2018-04-12 17:00:00,61.61,61.5,62.495,59.96,42164.73
2018-04-12 20:00:00,61.429,63.589,63.609,60.697,28500.55
2018-04-12 23:00:00,63.589,66.9,67.68,63.537,80062.8
2018-04-13 02:00:00,66.9,66.4,67.897,64.0,50446.36
2018-04-13 05:00:00,66.4,64.403,66.599,64.321,17557.65
2018-04-13 08:00:00,64.4,67.252,68.228,64.1,46348.18
2018-04-13 11:00:00,67.259,67.42,67.98,65.2,30068.62
2018-04-13 14:00:00,67.25,66.602,68.448,65.5,52610.85
2018-04-13 17:00:00,66.474,66.305,67.249,65.809,32665.03
2018-04-13 20:00:00,66.284,63.951,66.919,63.07,48880.75
2018-04-13 23:00:00,63.949,62.186,64.192,61.516,42252.92
2018-04-14 02:00:00,62.397,64.307,65.149,61.68,17740.99
2018-04-14 05:00:00,64.306,62.653,64.355,62.653,9235.79
2018-04-14 08:00:00,62.729,64.963,65.842,62.729,17079.56
2018-04-14 11:00:00,64.976,63.361,64.982,62.642,16731.13
2018-04-14 14:00:00,63.413,63.108,63.54,62.0,14009.57
2018-04-14 17:00:00,63.109,63.443,63.82,62.537,5831.55
2018-04-14 20:00:00,63.233,65.6,65.718,63.0,9737.02
2018-04-14 23:00:00,65.594,64.048,65.867,63.0,16935.34
2018-04-15 02:00:00,64.073,65.387,66.0,63.986,24402.53
2018-04-15 05:00:00,65.237,66.422,66.422,65.016,9300.26
2018-04-15 08:00:00,66.422,66.04,66.788,65.381,6440.56
2018-04-15 11:00:00,66.193,68.5,69.12,65.606,32956.43
2018-04-15 14:00:00,68.451,69.168,70.75,68.333,48729.9
2018-04-15 17:00:00,69.286,69.391,69.728,68.08966414,21198.87
2018-04-15 20:00:00,69.399,68.774,70.098,68.645,14603.83
2018-04-15 23:00:00,68.774,70.77482208,70.94,68.774,26960.66
2018-04-16 02:00:00,70.687,67.564,71.55,66.609,45219.48
2018-04-16 05:00:00,67.582,65.803,68.339,65.4,34748.39
2018-04-16 08:00:00,65.972,67.67,67.757,65.15,15425.86
2018-04-16 11:00:00,67.646,66.295,67.735,66.031,11861.74
2018-04-16 14:00:00,66.295,65.649,66.454,64.065,44178.03
2018-04-16 17:00:00,65.652,66.459,66.827,64.473,20345.26
2018-04-16 20:00:00,66.45,65.515,66.45,64.571,14567.63
2018-04-16 23:00:00,65.515,66.97208382,66.99,65.5,7731.61
2018-04-17 02:00:00,66.97208382,66.139,67.275,65.595,14341.09
2018-04-17 05:00:00,66.221,66.15,66.798,66.052,5054.53
2018-04-17 08:00:00,66.1883053,68.8,69.0,66.15,20144.0
2018-04-17 11:00:00,68.737,69.1,70.119,67.723,22874.7
2018-04-17 14:00:00,69.2,68.11,69.558,67.5,21858.36
2018-04-17 17:00:00,68.008,68.213,68.336,67.607,7085.48
2018-04-17 20:00:00,68.22,66.426,68.341,65.217,28698.83
2018-04-17 23:00:00,66.449,65.6,66.449,65.495,9914.65
2018-04-18 02:00:00,65.695,66.315,66.981,65.52,6874.42
2018-04-18 05:00:00,66.306,66.78,67.11,66.111,3023.34
2018-04-18 08:00:00,66.846,69.277,70.0,65.87,33525.82
2018-04-18 11:00:00,69.279,69.96,70.494,69.142,21706.36
2018-04-18 14:00:00,70.039,68.417,70.558,68.302,18741.34
2018-04-18 17:00:00,68.425,70.656,71.55,68.191,42618.45
2018-04-18 20:00:00,70.749,72.55,73.246,70.653,30638.64
2018-04-18 23:00:00,72.524,72.969,73.742,71.804,26447.81
2018-04-19 02:00:00,72.92,74.635,75.18,71.51,34968.9
2018-04-19 05:00:00,74.547,71.88,75.301,70.8,64843.6
2018-04-19 08:00:00,71.88,71.413,72.389,70.538,29354.22
2018-04-19 11:00:00,71.414,73.17,74.4,71.312,45845.34
2018-04-19 14:00:00,73.116,72.762,73.482,72.444,18560.94
2018-04-19 17:00:00,72.75,73.571,74.275,72.52,23431.93
2018-04-19 20:00:00,73.57,73.187,73.848,72.468,28189.46
2018-04-19 23:00:00,73.2,74.023,74.642,73.081,11058.18
2018-04-20 02:00:00,73.905,74.662,75.786,73.905,35680.82
2018-04-20 05:00:00,74.65,73.234,76.095,71.5,40297.51
2018-04-20 08:00:00,73.121,73.389,75.0,73.1,19999.46
2018-04-20 11:00:00,73.32,75.171,75.8,72.857,36761.37
2018-04-20 14:00:00,75.191,75.737,76.439,74.903,30615.89
2018-04-20 17:00:00,75.742,76.294,76.44,74.374,23395.44
2018-04-20 20:00:00,76.25,76.927,77.35,75.495,27191.25
2018-04-20 23:00:00,76.928,79.293,79.72,76.701,47915.07
2018-04-21 02:00:00,79.169,77.902,79.62,77.0,23984.9
2018-04-21 05:00:00,77.915,77.984,78.49,77.588,11313.2
2018-04-21 08:00:00,77.956,75.148,79.212,74.102,35130.26
2018-04-21 11:00:00,75.147,72.78,75.42,70.33,59823.97
2018-04-21 14:00:00,72.778,73.85,74.3,72.004,27935.05
2018-04-21 17:00:00,73.85,73.522,76.058,73.101,16984.24
2018-04-21 20:00:00,73.48,73.517,75.0,73.145,6267.74
2018-04-21 23:00:00,73.519,74.658,74.916,73.463,8830.1
2018-04-22 02:00:00,74.669,73.74730415,74.669,72.689,9710.54
2018-04-22 05:00:00,73.656,74.097,74.274,73.119,2716.11
2018-04-22 08:00:00,74.095,75.98801221,76.137,74.095,16884.52
2018-04-22 11:00:00,75.911,76.632,77.522,75.239,23568.02
2018-04-22 14:00:00,76.7,76.38013612,77.351,74.499,24414.42
2018-04-22 17:00:00,76.35,75.663,76.583,73.302,46100.62
2018-04-22 20:00:00,75.704,74.861,76.118,74.706,9462.65
2018-04-22 23:00:00,74.854,73.6,75.298,73.053,10285.75
2018-04-23 02:00:00,73.6,74.113,75.008,73.308,13263.86
2018-04-23 05:00:00,74.023,74.903,74.903,73.838,9574.23
2018-04-23 08:00:00,74.726,77.068,78.365,74.5,42936.22
2018-04-23 11:00:00,77.06,77.143,77.3,75.77,12201.24
2018-04-23 14:00:00,77.099,76.756,77.8,76.0,16276.0
2018-04-23 17:00:00,76.795,75.921,76.798,75.82,12811.31
2018-04-23 20:00:00,75.98,76.229,76.259,74.706,9193.98
2018-04-23 23:00:00,76.16,76.052,76.5,75.732,6316.6
2018-04-24 02:00:00,76.169,79.01,79.56,76.15,40916.33
2018-04-24 05:00:00,79.01,80.614,81.543,78.439,47832.93
2018-04-24 08:00:00,80.61,79.861,80.708,78.374,31154.81
2018-04-24 11:00:00,79.915,80.01,80.965,79.366,22186.65
2018-04-24 14:00:00,80.04,80.825,82.404,79.031,47465.29
2018-04-24 17:00:00,80.83,84.152,84.4,80.803,59254.93
2018-04-24 20:00:00,84.15,82.895,84.153,82.206,31076.72
2018-04-24 23:00:00,82.92,82.297,84.72,82.0,22999.33
2018-04-25 02:00:00,82.21294327,80.587,82.45,78.804,44954.52
2018-04-25 05:00:00,80.551,76.564,80.707,73.529,76211.1
2018-04-25 08:00:00,76.358,74.51,77.8,74.325,21715.66
2018-04-25 11:00:00,74.547,73.807,76.778,70.8,65865.73
2018-04-25 14:00:00,73.804,70.696,74.93,68.104,92981.15
