timestamp,open,close,high,low,volume
2018-12-31 06:45:00,59.265,59.314,59.537,59.265,49.11
2018-12-31 07:00:00,59.478,59.402,59.478,59.266,2.69
2018-12-31 07:15:00,59.408,59.449,59.5,59.368,91.5
2018-12-31 07:30:00,59.44,59.528,59.528,59.44,2.86
2018-12-31 08:00:00,59.527,59.737,59.737,59.527,2.53
2018-12-31 08:15:00,59.753,59.685,59.755,59.685,9.0
2018-12-31 08:30:00,59.7,59.712,59.712,59.7,8.31
2018-12-31 08:45:00,59.848,60.015,60.015,59.848,257.69
2018-12-31 09:00:00,59.866,59.5,59.875,59.5,57.3
2018-12-31 09:15:00,59.6,59.624,59.624,59.456,28.71
2018-12-31 09:30:00,59.682,59.928,60.147,59.678,471.69
2018-12-31 09:45:00,59.982,60.183,60.283,59.982,137.95
2018-12-31 10:00:00,60.019,60.161,60.161,59.798,94.21
2018-12-31 10:15:00,60.182,60.039,60.182,60.039,0.68
2018-12-31 10:30:00,60.04,60.105,60.164,59.924,189.98
2018-12-31 10:45:00,60.14,60.35,60.943,60.14,387.83
2018-12-31 11:00:00,60.429,60.429,60.429,60.429,8.23
2018-12-31 11:15:00,60.387,60.365,60.387,60.365,13.73
2018-12-31 11:30:00,60.533,60.71,60.841,60.533,102.34
2018-12-31 11:45:00,60.71,60.226,60.71,60.216,81.23
2018-12-31 12:00:00,60.298,59.32,60.414,59.094,546.69
2018-12-31 12:15:00,59.33,59.372,59.372,59.21,12.13
2018-12-31 12:30:00,59.429,59.13,59.429,59.13,54.39
2018-12-31 13:00:00,59.39,59.135,59.409,59.125,211.38
2018-12-31 13:15:00,59.244,59.244,59.27,59.244,9.47
2018-12-31 13:30:00,59.254,59.282,59.282,59.254,3.83
2018-12-31 13:45:00,59.313,59.538,59.538,59.313,102.09
2018-12-31 14:00:00,59.48,59.402,59.48,59.361,43.09
2018-12-31 14:15:00,59.473,59.473,59.473,59.473,14.02
2018-12-31 14:30:00,59.473,59.474,59.474,59.473,6.13
2018-12-31 14:45:00,59.3,59.3,59.3,59.3,6.98
2018-12-31 15:00:00,59.292,59.31,59.313,59.29,19.9
2018-12-31 15:15:00,59.32,59.32,59.32,59.32,26.51
2018-12-31 15:30:00,59.32,59.356,59.413,59.213,76.14
2018-12-31 15:45:00,59.352,59.95,60.345,59.351,381.48
2018-12-31 16:00:00,59.974,59.4,60.589,59.071,400.33
2018-12-31 16:15:00,59.34,59.912,59.914,59.34,101.22
2018-12-31 16:30:00,59.914,59.624,59.993,59.523,83.27
2018-12-31 16:45:00,59.616,59.664,59.664,59.616,2.92
2018-12-31 17:00:00,59.624,59.467,59.933,59.4,214.5
2018-12-31 17:15:00,59.544,59.506,59.828,59.494,201.6
2018-12-31 17:30:00,59.515,59.402,59.748,59.402,77.1
2018-12-31 17:45:00,59.403,59.232,59.403,58.899,427.88
2018-12-31 18:00:00,59.182,59.041,59.199,58.96,67.56
2018-12-31 18:15:00,59.117,58.933,59.117,58.508,352.5
2018-12-31 18:30:00,58.933,59.1,59.1,58.933,46.4
2018-12-31 18:45:00,59.1,59.284,59.289,59.1,71.82
2018-12-31 19:00:00,59.162,59.212,59.321,59.162,107.19
2018-12-31 19:15:00,59.251,59.266,59.41,59.212,76.09
2018-12-31 19:30:00,59.293,59.421,59.46,59.293,21.16
2018-12-31 19:45:00,59.308,59.303,59.332,59.303,10.16
2018-12-31 20:00:00,59.303,59.208,59.303,59.208,5.99
2018-12-31 20:15:00,59.207,59.15,59.207,59.15,53.7
2018-12-31 20:30:00,59.153,58.275,59.178,58.275,333.94
2018-12-31 20:45:00,58.275,58.04,58.275,57.555,848.48
2018-12-31 21:00:00,58.194,57.913,58.204,57.647,189.88
2018-12-31 21:15:00,57.911,57.958,58.026,57.641,196.73
2018-12-31 21:30:00,57.945,57.778,58.155,57.712,148.1
2018-12-31 21:45:00,58.042,57.708,58.042,57.625,34.45
2018-12-31 22:00:00,57.852,57.823,57.928,57.823,102.12
2018-12-31 22:15:00,57.799,57.614,57.799,57.105,577.53
2018-12-31 22:30:00,57.599,57.391,57.599,57.391,30.71
2018-12-31 22:45:00,57.404,57.423,57.423,57.404,21.0
2018-12-31 23:00:00,57.605,57.538,57.605,57.446,191.07
2018-12-31 23:15:00,57.538,57.562,57.641,57.538,26.77
2018-12-31 23:30:00,57.608,57.713,57.723,57.608,38.77
2018-12-31 23:45:00,57.72,57.728,57.823,57.696,224.48
2019-01-01 00:00:00,57.7,57.657,57.868,57.657,209.06
2019-01-01 00:15:00,57.659,57.576,57.789,57.576,67.22
2019-01-01 00:30:00,57.576,57.482,57.678,57.482,37.43
2019-01-01 00:45:00,57.481,57.427,57.481,57.316,61.42
2019-01-01 01:00:00,57.342,57.193,57.342,57.193,48.94
2019-01-01 01:15:00,57.184,57.134,57.184,57.133,23.22
2019-01-01 01:30:00,57.133,57.204,57.323,57.112,125.57
2019-01-01 01:45:00,57.266,57.245,57.414,57.222,75.31
2019-01-01 02:00:00,57.288,57.245,57.288,57.245,4.26
2019-01-01 02:15:00,57.274,57.358,57.359,57.231,45.54
2019-01-01 02:30:00,57.232,57.084,57.232,57.056,44.62
2019-01-01 02:45:00,57.149,57.057,57.149,57.057,39.8
2019-01-01 03:00:00,57.058,57.03,57.058,57.016,41.21
2019-01-01 03:15:00,57.039,56.906,57.083,56.882,72.0
2019-01-01 03:30:00,57.01,57.143,57.181,57.01,73.09
2019-01-01 03:45:00,56.975,57.203,57.242,56.975,348.57
2019-01-01 04:00:00,57.066,57.232,57.25,57.066,100.25
2019-01-01 04:15:00,57.111,57.121,57.184,56.995,265.16
2019-01-01 04:30:00,57.123,57.136,57.137,57.074,14.34
2019-01-01 05:00:00,57.097,57.237,57.36,57.097,177.75
2019-01-01 05:15:00,57.224,57.404,57.404,57.224,91.13
2019-01-01 05:30:00,57.404,57.449,57.512,57.404,37.75
2019-01-01 05:45:00,57.44,57.58,57.58,57.44,95.18
2019-01-01 06:00:00,57.47,57.441,57.58,57.381,130.63
2019-01-01 06:15:00,57.442,57.434,57.446,57.434,39.91
2019-01-01 06:30:00,57.271,57.277,57.289,57.271,146.35
2019-01-01 06:45:00,57.263,57.279,57.279,57.263,40.98
2019-01-01 07:00:00,57.293,57.313,57.313,57.293,11.05
2019-01-01 07:15:00,57.302,57.302,57.302,57.302,6.37
2019-01-01 07:30:00,57.303,57.302,57.303,57.302,28.82
2019-01-01 07:45:00,57.303,57.355,57.429,57.278,49.24
2019-01-01 08:00:00,57.233,57.386,57.419,57.231,27.84
2019-01-01 08:15:00,57.387,57.339,57.594,57.214,142.71
2019-01-01 08:30:00,57.37,57.284,57.37,57.284,9.9
2019-01-01 08:45:00,57.274,57.618,57.645,57.274,74.5
2019-01-01 09:00:00,57.582,57.596,57.643,57.582,76.84
2019-01-01 09:15:00,57.596,57.866,57.908,57.596,69.19
2019-01-01 09:30:00,57.866,57.837,57.927,57.837,37.63
2019-01-01 09:45:00,57.928,57.898,57.928,57.89,27.03
2019-01-01 10:00:00,57.903,57.883,57.905,57.883,19.21
2019-01-01 10:15:00,57.85,58.277,58.277,57.849,92.25
2019-01-01 10:30:00,58.199,57.758,58.199,57.752,219.0
2019-01-01 10:45:00,57.867,57.597,57.874,57.597,69.53
2019-01-01 11:00:00,57.661,57.69,57.69,57.661,5.59
2019-01-01 11:15:00,57.93,57.997,57.997,57.93,0.46
2019-01-01 11:30:00,58.017,58.03,58.094,58.013,37.16
2019-01-01 11:45:00,58.03,57.985,58.083,57.985,35.49
2019-01-01 12:00:00,57.995,58.108,58.108,57.995,21.64
2019-01-01 12:15:00,58.181,58.222,58.332,58.179,142.57
2019-01-01 12:30:00,58.2,58.181,58.2,58.139,23.07
2019-01-01 12:45:00,58.162,58.204,58.204,58.162,4.89
2019-01-01 13:00:00,58.224,58.414,58.414,58.038,128.62
2019-01-01 13:15:00,58.414,58.614,58.614,58.414,7.23
2019-01-01 13:30:00,58.464,58.465,58.465,58.464,1.75
2019-01-01 13:45:00,58.465,58.641,58.641,58.465,38.37
2019-01-01 14:00:00,58.58,58.532,58.58,58.511,11.11
2019-01-01 14:15:00,58.573,58.544,58.573,58.544,5.36
2019-01-01 14:30:00,58.543,58.541,58.543,58.541,6.14
2019-01-01 14:45:00,58.54,58.619,58.918,58.535,69.23
2019-01-01 15:00:00,58.528,58.357,58.528,58.127,152.58
2019-01-01 15:15:00,58.345,58.426,58.429,58.345,13.6
2019-01-01 15:30:00,58.394,58.23,58.394,58.23,53.48
2019-01-01 15:45:00,58.349,58.333,58.349,58.333,4.38
2019-01-01 16:00:00,58.205,57.845,58.205,57.443,877.93
2019-01-01 16:15:00,57.906,58.436,58.446,57.906,47.47
2019-01-01 16:30:00,58.436,57.826,58.436,57.781,91.36
2019-01-01 16:45:00,57.967,58.061,58.061,57.966,23.59
2019-01-01 17:00:00,58.266,58.265,58.267,58.265,22.86
2019-01-01 17:15:00,58.266,58.337,58.408,58.266,32.52
2019-01-01 17:45:00,58.348,58.543,58.543,58.336,78.77
2019-01-01 18:00:00,58.418,58.525,58.605,58.418,63.8
2019-01-01 18:15:00,58.538,58.654,58.798,58.538,30.34
2019-01-01 18:30:00,58.691,58.474,58.744,58.474,96.11
2019-01-01 18:45:00,58.59,58.662,58.662,58.535,22.21
2019-01-01 19:00:00,58.663,58.305,58.663,58.305,36.2
2019-01-01 19:15:00,58.286,58.286,58.286,58.286,0.2
2019-01-01 19:30:00,58.378,58.294,58.437,57.969,80.52
2019-01-01 19:45:00,58.294,58.312,58.312,58.294,12.6
2019-01-01 20:00:00,58.484,58.484,58.484,58.484,1.12
2019-01-01 20:15:00,58.493,58.501,58.501,58.492,7.52
2019-01-01 20:30:00,58.621,58.621,58.621,58.621,16.15
2019-01-01 20:45:00,58.868,59.048,59.048,58.868,10.02
2019-01-01 21:00:00,59.001,59.566,59.961,58.973,927.26
2019-01-01 21:15:00,59.929,59.322,59.958,59.322,723.58
2019-01-01 21:30:00,59.624,59.542,59.726,59.42,83.75
2019-01-01 21:45:00,59.636,59.716,59.813,59.636,23.85
2019-01-01 22:00:00,59.866,59.521,60.24,59.521,181.28
2019-01-01 22:15:00,59.539,59.536,59.539,59.359,24.57
2019-01-01 22:30:00,59.395,59.395,59.395,59.392,9.07
2019-01-01 22:45:00,59.392,59.384,59.392,59.303,174.51
2019-01-01 23:00:00,59.661,59.964,59.964,59.651,7.13
2019-01-01 23:15:00,59.871,59.59,59.871,59.59,20.16
2019-01-01 23:30:00,59.6,59.639,59.64,59.6,3.68
2019-01-01 23:45:00,59.779,59.8,59.8,59.666,9.48
2019-01-02 00:00:00,59.803,60.033,60.06,59.718,39.81
2019-01-02 00:15:00,60.0,61.283,61.807,60.0,656.64
2019-01-02 00:30:00,61.018,60.694,61.217,60.628,72.99
2019-01-02 00:45:00,60.662,61.373,61.387,60.662,189.48
2019-01-02 01:00:00,61.132,61.395,61.635,61.132,163.62
2019-01-02 01:15:00,61.347,60.722,61.347,60.722,175.71
2019-01-02 01:30:00,60.721,60.588,60.721,60.46,45.07
2019-01-02 01:45:00,60.483,60.483,60.483,60.483,4.7
2019-01-02 02:00:00,60.502,60.5,60.657,60.5,379.05
2019-01-02 02:15:00,60.5,60.248,60.5,60.248,134.86
2019-01-02 02:30:00,60.342,60.5,60.5,60.342,4.96
2019-01-02 02:45:00,60.491,60.189,60.491,60.189,10.3
2019-01-02 03:00:00,60.189,60.105,60.217,59.997,22.31
2019-01-02 03:15:00,60.105,60.439,60.439,60.105,33.73
2019-01-02 03:30:00,60.441,60.332,60.525,60.289,48.7
2019-01-02 03:45:00,60.361,60.288,60.361,60.288,5.15
2019-01-02 04:00:00,60.114,60.26,60.276,60.1,152.82
2019-01-02 04:30:00,60.18,60.18,60.18,60.18,7.0
2019-01-02 04:45:00,60.19,59.894,60.19,59.854,118.2
2019-01-02 05:00:00,59.859,59.888,60.035,59.83,27.62
2019-01-02 05:15:00,59.884,59.925,59.925,59.884,3.29
2019-01-02 05:30:00,59.925,59.993,59.993,59.925,4.32
2019-01-02 05:45:00,60.033,60.095,60.135,60.033,23.26
2019-01-02 06:00:00,60.102,60.147,60.147,60.065,32.88
2019-01-02 06:15:00,60.029,59.997,60.029,59.997,12.0
2019-01-02 06:45:00,59.807,59.807,59.807,59.807,0.76
2019-01-02 07:00:00,59.807,59.734,59.807,59.734,4.26
2019-01-02 07:15:00,59.787,59.772,59.787,59.719,15.76
2019-01-02 07:30:00,59.744,59.6,59.744,59.6,7.89
2019-01-02 07:45:00,59.613,59.823,59.975,59.606,363.48
2019-01-02 08:00:00,59.728,60.151,60.254,59.708,49.82
2019-01-02 08:15:00,60.156,59.703,60.166,59.695,24.79
2019-01-02 08:30:00,59.763,59.73,59.975,59.73,32.21
2019-01-02 08:45:00,59.856,59.94,60.205,59.856,15.36
2019-01-02 09:00:00,60.081,61.159,61.159,60.081,685.53
2019-01-02 09:15:00,61.111,60.699,61.179,60.623,315.33
2019-01-02 09:30:00,60.493,60.624,60.766,60.493,76.04
2019-01-02 09:45:00,60.753,60.849,60.944,60.753,35.46
2019-01-02 10:00:00,60.739,60.698,60.798,60.655,49.95
2019-01-02 10:15:00,60.55,60.57,60.57,60.515,37.15
2019-01-02 10:30:00,60.733,60.944,60.944,60.733,34.91
2019-01-02 10:45:00,60.988,60.58,60.997,60.487,6.56
2019-01-02 11:00:00,60.576,60.578,60.777,60.526,34.19
2019-01-02 11:15:00,60.578,60.664,60.664,60.578,9.98
2019-01-02 11:30:00,60.636,61.241,61.5,60.636,137.78
2019-01-02 11:45:00,61.4,61.97,62.239,61.4,383.01
2019-01-02 12:00:00,61.949,62.003,62.093,61.52,391.2
2019-01-02 12:15:00,61.768,62.12,62.12,61.768,13.27
2019-01-02 12:30:00,62.157,62.042,62.285,61.564,224.74
2019-01-02 12:45:00,61.844,61.851,61.851,61.844,0.41
2019-01-02 13:00:00,61.78,61.331,61.78,61.331,49.68
2019-01-02 13:15:00,61.537,61.537,61.537,61.537,3.3
2019-01-02 13:30:00,61.591,61.698,61.698,61.591,27.95
2019-01-02 13:45:00,61.813,61.526,61.911,61.526,15.88
2019-01-02 14:00:00,61.92,62.109,62.305,61.595,47.75
2019-01-02 14:15:00,62.128,62.197,62.616,62.128,192.31
2019-01-02 14:30:00,62.533,62.66,63.153,62.533,225.41
2019-01-02 14:45:00,62.814,62.5,62.824,62.5,52.67
2019-01-02 15:00:00,62.522,62.302,62.838,62.302,169.96
2019-01-02 15:15:00,62.1,62.317,62.491,62.1,80.01
2019-01-02 15:30:00,62.124,62.115,62.124,62.115,2.5
2019-01-02 15:45:00,62.204,62.923,62.923,62.204,333.21
2019-01-02 16:00:00,62.945,62.793,62.998,62.793,117.15
2019-01-02 16:15:00,62.33,62.249,62.533,62.249,68.63
2019-01-02 16:30:00,62.24,62.0,62.508,61.99,257.53
2019-01-02 16:45:00,62.0,62.06,62.06,61.977,125.63
2019-01-02 17:00:00,62.248,62.269,62.269,62.012,41.98
2019-01-02 17:15:00,62.27,62.829,62.829,62.27,268.76
2019-01-02 17:30:00,62.828,62.828,62.935,62.524,111.29
2019-01-02 17:45:00,62.828,62.501,63.226,62.501,113.48
2019-01-02 18:00:00,62.5,62.802,62.802,62.2,191.32
2019-01-02 18:15:00,62.7,62.85,62.85,62.5,73.67
2019-01-02 18:30:00,62.82,63.33,63.45,62.8,323.33
2019-01-02 18:45:00,63.33,62.81,63.436,62.802,60.67
2019-01-02 19:00:00,62.914,62.556,62.987,62.556,83.46
2019-01-02 19:15:00,62.5,62.538,62.636,62.472,2.35
2019-01-02 19:30:00,62.595,62.577,62.595,62.538,48.09
2019-01-02 19:45:00,62.574,62.84,62.904,62.561,17.04
2019-01-02 20:00:00,62.83,62.83,62.877,62.83,397.91
2019-01-02 20:15:00,62.83,62.36,62.83,62.3,223.78
2019-01-02 20:30:00,62.465,62.9,62.93,62.366,314.91
2019-01-02 20:45:00,62.902,62.925,62.968,62.9,136.11
2019-01-02 21:00:00,62.945,62.588,63.486,62.528,806.02
2019-01-02 21:15:00,62.661,63.145,63.146,62.659,93.93
2019-01-02 21:30:00,63.187,63.488,63.7,63.141,1540.33
2019-01-02 21:45:00,63.403,63.615,64.119,63.345,305.17
2019-01-02 22:00:00,63.761,63.494,64.0,63.395,600.37
2019-01-02 22:15:00,63.7,63.843,64.02,63.7,103.18
2019-01-02 22:30:00,63.842,64.288,64.44,63.816,63.64
2019-01-02 22:45:00,64.209,63.785,64.479,63.577,242.35
2019-01-02 23:00:00,63.885,63.759,63.97,63.308,345.06
2019-01-02 23:15:00,63.642,63.533,63.642,63.508,6.77
2019-01-02 23:30:00,63.533,63.428,63.533,63.394,39.88
2019-01-02 23:45:00,63.428,63.758,63.762,63.241,23.8
2019-01-03 00:00:00,63.662,63.957,63.976,63.66,55.14
2019-01-03 00:15:00,63.853,63.803,64.059,63.595,51.36
2019-01-03 00:30:00,63.764,62.801,64.305,62.781,2332.33
2019-01-03 00:45:00,62.801,62.679,62.914,62.621,41.72
2019-01-03 01:00:00,62.867,63.149,63.324,62.73,322.94
2019-01-03 01:15:00,63.136,62.5,63.15,62.5,378.27
2019-01-03 01:30:00,62.501,62.62,62.689,62.501,123.15
2019-01-03 01:45:00,62.62,62.158,62.621,62.158,133.32
2019-01-03 02:00:00,62.213,62.408,62.408,62.213,91.84
2019-01-03 02:15:00,62.408,62.39,62.408,62.225,80.32
2019-01-03 02:30:00,62.458,62.712,62.749,62.458,30.15
2019-01-03 02:45:00,62.688,62.683,62.688,62.673,22.73
2019-01-03 03:00:00,62.687,62.687,62.687,62.687,1.27
2019-01-03 03:15:00,62.686,62.68,62.687,62.68,132.85
2019-01-03 03:30:00,62.367,62.367,62.367,62.367,0.4
2019-01-03 04:00:00,62.429,62.429,62.429,62.429,4.26
2019-01-03 04:15:00,62.482,62.546,62.554,62.482,46.18
2019-01-03 04:30:00,62.546,62.349,62.546,62.349,13.68
2019-01-03 05:00:00,62.33,62.469,62.469,62.317,28.29
2019-01-03 05:15:00,62.485,62.6,62.606,62.485,101.46
2019-01-03 05:30:00,62.602,62.503,62.602,62.503,30.14
2019-01-03 05:45:00,62.308,62.162,62.308,61.99,65.86
2019-01-03 06:00:00,62.103,62.107,62.107,62.068,18.58
2019-01-03 06:15:00,61.947,61.882,61.947,61.7,37.5
2019-01-03 06:30:00,61.7,61.54,61.7,61.502,100.47
2019-01-03 06:45:00,61.755,61.651,61.818,60.942,272.8
2019-01-03 07:00:00,61.462,61.662,61.836,61.462,47.86
2019-01-03 07:15:00,61.709,61.726,61.88,61.709,150.43
2019-01-03 07:30:00,61.762,61.78,61.78,61.739,163.16
2019-01-03 07:45:00,61.78,61.78,61.799,61.78,59.46
2019-01-03 08:00:00,61.782,61.686,61.803,61.471,44.45
2019-01-03 08:15:00,61.704,62.159,62.159,61.704,72.74
2019-01-03 08:30:00,62.189,62.643,62.643,62.189,210.85
2019-01-03 08:45:00,62.587,62.38,62.587,62.38,7.06
2019-01-03 09:00:00,62.312,62.143,62.312,62.143,23.43
2019-01-03 09:15:00,62.143,61.612,62.143,61.576,148.76
2019-01-03 09:30:00,61.726,61.609,61.732,61.609,12.81
2019-01-03 09:45:00,61.396,61.038,61.424,61.036,6.44
2019-01-03 10:00:00,61.168,61.549,61.68,61.087,200.28
2019-01-03 10:15:00,61.707,61.201,61.821,61.201,657.48
2019-01-03 10:30:00,61.2,61.015,61.2,60.605,513.36
2019-01-03 10:45:00,60.992,61.533,61.861,60.838,913.23
2019-01-03 11:00:00,61.377,61.119,61.386,61.119,47.04
2019-01-03 11:15:00,61.107,61.0,61.251,61.0,48.36
2019-01-03 11:45:00,60.972,60.923,61.154,60.923,12.7
2019-01-03 12:00:00,61.0,60.872,61.108,60.687,48.03
2019-01-03 12:15:00,60.835,60.666,60.835,60.666,5.74
2019-01-03 12:30:00,60.455,60.214,60.455,60.18,344.77
2019-01-03 12:45:00,60.215,60.347,60.411,60.215,47.52
2019-01-03 13:00:00,60.375,60.64,60.88,60.231,636.73
2019-01-03 13:15:00,60.645,60.49,60.645,60.49,5.63
2019-01-03 13:30:00,60.548,60.491,60.55,60.386,18.66
2019-01-03 13:45:00,60.49,60.774,60.827,60.442,47.4
2019-01-03 14:00:00,60.797,60.554,60.797,60.551,38.35
2019-01-03 14:15:00,60.609,60.657,60.657,60.609,12.03
2019-01-03 14:30:00,60.587,60.55,60.63,60.55,38.7
2019-01-03 14:45:00,60.335,60.466,60.466,60.174,114.92
2019-01-03 15:00:00,60.698,60.609,60.698,60.609,14.51
2019-01-03 15:15:00,60.448,60.722,60.722,60.448,10.74
2019-01-03 15:30:00,60.711,60.712,60.906,60.711,110.82
2019-01-03 15:45:00,60.642,60.162,60.642,60.162,70.78
2019-01-03 16:00:00,60.287,60.356,60.4,59.61,842.58
2019-01-03 16:15:00,60.348,60.377,60.396,60.348,26.54
2019-01-03 16:30:00,60.32,60.245,60.32,60.245,1.61
2019-01-03 16:45:00,60.008,60.126,60.126,60.008,16.71
2019-01-03 17:00:00,60.167,59.855,60.174,59.855,105.95
2019-01-03 17:15:00,59.722,59.09,59.95,58.902,955.38
2019-01-03 17:45:00,59.09,58.775,59.255,58.775,520.13
2019-01-03 18:15:00,59.107,59.103,59.162,59.103,84.68
2019-01-03 18:30:00,59.102,58.896,59.102,58.206,1493.19
2019-01-03 18:45:00,58.87,58.733,58.87,58.673,16.34
2019-01-03 19:00:00,58.832,58.809,58.958,58.75,130.92
2019-01-03 19:15:00,58.94,59.07,59.07,58.94,64.23
2019-01-03 19:30:00,58.921,59.273,59.273,58.921,223.62
2019-01-03 19:45:00,59.211,59.233,59.325,59.211,136.75
2019-01-03 20:00:00,59.269,59.39,59.39,59.199,121.04
2019-01-03 20:15:00,59.39,59.0,59.391,59.0,75.97
2019-01-03 20:30:00,59.0,59.0,59.0,58.851,74.92
2019-01-03 20:45:00,58.903,58.966,59.0,58.9,59.02
2019-01-03 21:00:00,59.0,59.0,59.0,58.789,86.7
2019-01-03 21:15:00,59.0,59.75,59.998,59.0,658.92
2019-01-03 21:30:00,59.75,59.6,59.75,59.572,261.81
2019-01-03 21:45:00,59.61,60.106,60.218,59.6,417.03
2019-01-03 22:00:00,60.236,60.0,60.236,59.808,404.51
2019-01-03 22:15:00,59.888,59.888,59.888,59.888,0.27
2019-01-03 22:30:00,59.6,59.687,59.688,59.523,14.77
2019-01-03 22:45:00,59.788,59.788,59.788,59.788,1.35
2019-01-03 23:00:00,59.757,59.639,59.824,59.474,268.26
2019-01-03 23:15:00,59.612,59.546,59.612,59.517,14.94
2019-01-03 23:30:00,59.578,59.836,59.836,59.578,128.21
2019-01-03 23:45:00,59.892,59.891,59.892,59.891,7.1
2019-01-04 00:00:00,59.891,59.738,59.895,59.738,28.87
2019-01-04 00:15:00,59.755,59.775,59.804,59.755,10.24
2019-01-04 00:30:00,59.822,59.638,59.822,59.638,32.47
2019-01-04 00:45:00,59.822,60.013,60.013,59.822,47.3
2019-01-04 01:00:00,59.954,59.552,59.954,59.299,182.68
2019-01-04 01:15:00,59.487,59.482,59.487,59.401,49.39
2019-01-04 01:30:00,59.463,59.524,59.534,59.285,29.23
2019-01-04 01:45:00,59.528,59.556,59.556,59.489,10.41
2019-01-04 02:00:00,59.735,59.644,59.735,59.644,16.75
2019-01-04 02:15:00,59.913,59.91,60.005,59.823,36.08
2019-01-04 02:30:00,59.929,59.869,59.929,59.869,5.5
2019-01-04 02:45:00,60.038,60.151,60.324,60.038,240.04
2019-01-04 03:00:00,60.181,60.082,60.181,60.069,25.56
2019-01-04 03:15:00,60.008,59.588,60.008,59.516,34.08
2019-01-04 03:30:00,59.607,59.556,59.607,59.556,3.89
2019-01-04 03:45:00,59.702,59.602,59.702,59.602,10.59
2019-01-04 04:00:00,59.551,59.5,59.551,59.498,27.26
2019-01-04 04:15:00,59.705,59.705,59.705,59.705,1.58
2019-01-04 04:30:00,59.702,59.681,59.849,59.661,18.37
2019-01-04 04:45:00,59.79,59.866,59.885,59.79,27.42
2019-01-04 05:00:00,59.929,60.337,60.337,59.929,4.51
2019-01-04 05:15:00,60.347,60.031,60.347,60.031,44.68
2019-01-04 05:30:00,59.985,59.985,59.985,59.985,1.54
2019-01-04 05:45:00,59.985,59.968,59.985,59.886,18.5
2019-01-04 06:00:00,59.945,59.939,59.945,59.939,9.25
2019-01-04 06:15:00,59.936,59.785,59.936,59.639,54.62
2019-01-04 06:30:00,59.558,59.924,60.321,59.558,220.56
2019-01-04 06:45:00,59.929,60.181,60.447,59.929,177.85
2019-01-04 07:00:00,60.024,60.17,60.199,60.024,18.79
2019-01-04 07:15:00,59.966,60.336,60.336,59.966,58.3
2019-01-04 07:30:00,60.258,60.0,60.258,59.977,306.28
2019-01-04 07:45:00,59.895,60.0,60.0,59.895,132.47
2019-01-04 08:00:00,60.106,59.781,60.266,59.781,347.02
2019-01-04 08:15:00,59.951,60.0,60.225,59.951,323.46
2019-01-04 08:30:00,60.0,59.969,60.218,59.967,268.22
2019-01-04 08:45:00,60.0,59.969,60.342,59.969,121.43
2019-01-04 09:00:00,59.728,59.728,59.728,59.728,4.26
2019-01-04 09:15:00,59.918,59.649,59.918,59.649,107.35
2019-01-04 09:30:00,59.815,59.815,59.815,59.815,1.11
2019-01-04 09:45:00,59.7,59.7,59.7,59.7,3.5
2019-01-04 10:00:00,59.649,59.612,59.649,59.612,12.23
2019-01-04 10:15:00,59.62,59.62,59.62,59.62,5.0
2019-01-04 10:30:00,59.401,59.36,59.401,59.307,63.73
2019-01-04 11:00:00,59.284,59.541,59.541,59.26,5.66
2019-01-04 11:15:00,59.607,59.611,59.62,59.601,78.59
2019-01-04 11:45:00,59.607,59.683,59.683,59.607,15.58
2019-01-04 12:00:00,59.699,59.611,59.699,59.611,21.41
2019-01-04 12:15:00,59.611,59.62,59.62,59.578,22.03
2019-01-04 12:30:00,59.586,59.575,59.586,59.575,9.26
2019-01-04 12:45:00,59.417,59.348,59.417,59.348,34.03
2019-01-04 13:00:00,59.312,59.187,59.312,59.187,13.52
2019-01-04 13:15:00,59.187,59.063,59.187,58.892,83.88
2019-01-04 13:30:00,59.187,59.307,59.307,59.187,11.76
2019-01-04 13:45:00,59.288,59.178,59.288,59.171,19.43
2019-01-04 14:00:00,59.171,59.171,59.171,59.171,12.77
2019-01-04 14:15:00,58.935,59.127,59.127,58.927,18.09
2019-01-04 14:30:00,59.034,59.0,59.034,59.0,51.33
2019-01-04 14:45:00,58.938,58.862,58.966,58.85,619.19
2019-01-04 15:00:00,58.891,59.128,59.128,58.891,12.41
2019-01-04 15:15:00,59.099,59.099,59.099,59.099,0.99
2019-01-04 15:30:00,59.05,58.091,59.05,58.0,796.96
2019-01-04 15:45:00,58.132,58.259,58.281,58.007,177.7
2019-01-04 16:00:00,58.197,58.126,58.197,58.0,377.33
2019-01-04 16:15:00,58.256,58.067,58.281,58.06,146.39
2019-01-04 16:30:00,58.17,58.349,58.349,58.17,122.0
2019-01-04 16:45:00,58.339,58.341,58.422,58.315,11.73
2019-01-04 17:00:00,58.308,58.321,58.321,58.18,39.31
2019-01-04 17:15:00,58.365,58.323,58.425,58.303,48.0
2019-01-04 17:30:00,58.327,58.305,58.44,58.305,37.54
2019-01-04 17:45:00,58.481,58.112,58.506,58.112,217.24
2019-01-04 18:00:00,58.162,58.105,58.478,58.105,144.86
2019-01-04 18:15:00,58.118,58.366,58.411,58.118,41.15
2019-01-04 18:30:00,58.343,58.259,58.343,58.192,8.98
2019-01-04 18:45:00,58.24,58.552,58.552,58.168,400.76
2019-01-04 19:00:00,58.498,58.485,58.542,58.485,126.57
2019-01-04 19:15:00,58.485,58.565,58.566,58.485,56.59
2019-01-04 19:30:00,58.485,58.74,58.74,58.412,126.19
